name,date,maxtemp,prec_no,points_no
宮津,2005-09-01,35.4,61,61076
宮津,2005-09-02,33.2,61,61076
宮津,2005-09-03,31.7,61,61076
宮津,2005-09-04,29.6,61,61076
宮津,2005-09-05,24.8,61,61076
宮津,2005-09-06,30.1,61,61076
宮津,2005-09-07,32.0,61,61076
宮津,2005-09-08,26.9,61,61076
宮津,2005-09-09,29.7,61,61076
宮津,2005-09-10,31.7,61,61076
宮津,2005-09-11,29.6,61,61076
宮津,2005-09-12,33.1,61,61076
宮津,2005-09-13,31.4,61,61076
宮津,2005-09-14,32.3,61,61076
宮津,2005-09-15,24.9,61,61076
宮津,2005-09-16,27.9,61,61076
宮津,2005-09-17,30.3,61,61076
宮津,2005-09-18,31.6,61,61076
宮津,2005-09-19,30.4,61,61076
宮津,2005-09-20,28.0,61,61076
宮津,2005-09-21,26.1,61,61076
宮津,2005-09-22,30.9,61,61076
宮津,2005-09-23,25.6,61,61076
宮津,2005-09-24,24.4,61,61076
宮津,2005-09-25,22.6,61,61076
宮津,2005-09-26,24.5,61,61076
宮津,2005-09-27,24.4,61,61076
宮津,2005-09-28,24.7,61,61076
宮津,2005-09-29,24.8,61,61076
宮津,2005-09-30,29.3,61,61076
舞鶴,2005-09-01,35.0,61,61111
舞鶴,2005-09-02,34.0,61,61111
舞鶴,2005-09-03,32.5,61,61111
舞鶴,2005-09-04,29.7,61,61111
舞鶴,2005-09-05,24.4,61,61111
舞鶴,2005-09-06,30.9,61,61111
舞鶴,2005-09-07,32.0,61,61111
舞鶴,2005-09-08,28.3,61,61111
舞鶴,2005-09-09,34.0,61,61111
舞鶴,2005-09-10,31.9,61,61111
舞鶴,2005-09-11,28.8,61,61111
舞鶴,2005-09-12,34.4,61,61111
舞鶴,2005-09-13,33.4,61,61111
舞鶴,2005-09-14,33.1,61,61111
舞鶴,2005-09-15,25.0,61,61111
舞鶴,2005-09-16,30.3,61,61111
舞鶴,2005-09-17,31.5,61,61111
舞鶴,2005-09-18,32.4,61,61111
舞鶴,2005-09-19,30.6,61,61111
舞鶴,2005-09-20,29.4,61,61111
舞鶴,2005-09-21,26.8,61,61111
舞鶴,2005-09-22,30.9,61,61111
舞鶴,2005-09-23,28.1,61,61111
舞鶴,2005-09-24,24.6,61,61111
舞鶴,2005-09-25,22.8,61,61111
舞鶴,2005-09-26,25.1,61,61111
舞鶴,2005-09-27,25.1,61,61111
舞鶴,2005-09-28,24.7,61,61111
舞鶴,2005-09-29,25.0,61,61111
舞鶴,2005-09-30,29.6,61,61111
福知山,2005-09-01,34.9,61,61187
福知山,2005-09-02,34.5,61,61187
福知山,2005-09-03,33.6,61,61187
福知山,2005-09-04,29.5,61,61187
福知山,2005-09-05,23.8,61,61187
福知山,2005-09-06,29.0,61,61187
福知山,2005-09-07,31.1,61,61187
福知山,2005-09-08,28.7,61,61187
福知山,2005-09-09,33.2,61,61187
