name,date,maxtemp,prec_no,points_no
宮津,2012-04-01,7.7,61,61076
宮津,2012-04-02,13.5,61,61076
宮津,2012-04-03,20.2,61,61076
宮津,2012-04-04,12.8,61,61076
宮津,2012-04-05,13.4,61,61076
宮津,2012-04-06,9.0,61,61076
宮津,2012-04-07,8.8,61,61076
宮津,2012-04-08,17.6,61,61076
宮津,2012-04-09,19.8,61,61076
宮津,2012-04-10,22.9,61,61076
宮津,2012-04-11,18.4,61,61076
宮津,2012-04-12,15.4,61,61076
宮津,2012-04-13,14.8,61,61076
宮津,2012-04-14,15.5,61,61076
宮津,2012-04-15,15.0,61,61076
宮津,2012-04-16,19.9,61,61076
宮津,2012-04-17,14.2,61,61076
宮津,2012-04-18,15.0,61,61076
宮津,2012-04-19,16.0,61,61076
宮津,2012-04-20,18.7,61,61076
宮津,2012-04-21,22.8,61,61076
宮津,2012-04-22,17.9,61,61076
宮津,2012-04-23,21.1,61,61076
宮津,2012-04-24,20.8,61,61076
宮津,2012-04-25,22.9,61,61076
宮津,2012-04-26,20.8,61,61076
宮津,2012-04-27,18.1,61,61076
宮津,2012-04-28,22.6,61,61076
宮津,2012-04-29,30.4,61,61076
宮津,2012-04-30,24.5,61,61076
舞鶴,2012-04-01,9.3,61,61111
舞鶴,2012-04-02,17.2,61,61111
舞鶴,2012-04-03,19.2,61,61111
舞鶴,2012-04-04,14.4,61,61111
舞鶴,2012-04-05,13.3,61,61111
舞鶴,2012-04-06,8.7,61,61111
舞鶴,2012-04-07,9.1,61,61111
舞鶴,2012-04-08,18.3,61,61111
舞鶴,2012-04-09,21.9,61,61111
舞鶴,2012-04-10,22.9,61,61111
舞鶴,2012-04-11,18.6,61,61111
舞鶴,2012-04-12,18.4,61,61111
舞鶴,2012-04-13,15.6,61,61111
舞鶴,2012-04-14,14.5,61,61111
舞鶴,2012-04-15,17.6,61,61111
舞鶴,2012-04-16,19.5,61,61111
舞鶴,2012-04-17,15.8,61,61111
舞鶴,2012-04-18,16.7,61,61111
舞鶴,2012-04-19,19.3,61,61111
舞鶴,2012-04-20,18.5,61,61111
舞鶴,2012-04-21,23.6,61,61111
舞鶴,2012-04-22,18.4,61,61111
舞鶴,2012-04-23,23.1,61,61111
舞鶴,2012-04-24,24.3,61,61111
舞鶴,2012-04-25,27.5,61,61111
舞鶴,2012-04-26,21.6,61,61111
舞鶴,2012-04-27,20.3,61,61111
舞鶴,2012-04-28,26.8,61,61111
舞鶴,2012-04-29,30.9,61,61111
舞鶴,2012-04-30,24.9,61,61111
福知山,2012-04-01,9.7,61,61187
福知山,2012-04-02,18.3,61,61187
福知山,2012-04-03,19.5,61,61187
福知山,2012-04-04,13.9,61,61187
福知山,2012-04-05,14.8,61,61187
福知山,2012-04-06,10.6,61,61187
福知山,2012-04-07,9.7,61,61187
福知山,2012-04-08,16.6,61,61187
福知山,2012-04-09,21.2,61,61187
福知山,2012-04-10,22.0,61,61187
福知山,2012-04-11,18.0,61,61187
福知山,2012-04-12,22.2,61,61187
福知山,2012-04-13,16.8,61,61187
福知山,2012-04-14,16.5,61,61187
福知山,2012-04-15,20.9,61,61187
福知山,2012-04-16,19.0,61,61187
福知山,2012-04-17,18.3,61,61187
福知山,2012-04-18,20.2,61,61187
福知山,2012-04-19,24.2,61,61187
福知山,2012-04-20,18.6,61,61187
福知山,2012-04-21,23.1,61,61187
福知山,2012-04-22,16.8,61,61187
福知山,2012-04-23,25.6,61,61187
福知山,2012-04-24,26.4,61,61187
福知山,2012-04-25,26.8,61,61187
福知山,2012-04-26,21.9,61,61187
福知山,2012-04-27,21.2,61,61187
福知山,2012-04-28,30.2,61,61187
福知山,2012-04-29,28.2,61,61187
福知山,2012-04-30,23.5,61,61187
園部,2012-04-01,10.4,61,61242
園部,2012-04-02,17.3,61,61242
園部,2012-04-03,16.8,61,61242
園部,2012-04-04,13.3,61,61242
園部,2012-04-05,15.4,61,61242
園部,2012-04-06,8.8,61,61242
園部,2012-04-07,8.9,61,61242
園部,2012-04-08,16.0,61,61242
園部,2012-04-09,20.9,61,61242
園部,2012-04-10,21.6,61,61242
園部,2012-04-11,16.9,61,61242
