name,date,maxtemp,prec_no,points_no
宮津,2000-07-01,32.7,61,61076
宮津,2000-07-02,30.2,61,61076
宮津,2000-07-03,29.3,61,61076
宮津,2000-07-04,27.4,61,61076
宮津,2000-07-05,26.2,61,61076
宮津,2000-07-06,27.4,61,61076
宮津,2000-07-07,28.3,61,61076
宮津,2000-07-08,23.5,61,61076
宮津,2000-07-09,25.4,61,61076
宮津,2000-07-10,28.1,61,61076
宮津,2000-07-11,31.0,61,61076
宮津,2000-07-12,33.3,61,61076
宮津,2000-07-13,31.0,61,61076
宮津,2000-07-14,30.6,61,61076
宮津,2000-07-15,31.5,61,61076
宮津,2000-07-16,31.1,61,61076
宮津,2000-07-17,31.3,61,61076
宮津,2000-07-18,30.2,61,61076
宮津,2000-07-19,29.1,61,61076
宮津,2000-07-20,30.7,61,61076
宮津,2000-07-21,32.0,61,61076
宮津,2000-07-22,34.7,61,61076
宮津,2000-07-23,35.3,61,61076
宮津,2000-07-24,33.0,61,61076
宮津,2000-07-25,28.7,61,61076
宮津,2000-07-26,28.5,61,61076
宮津,2000-07-27,31.5,61,61076
宮津,2000-07-28,32.0,61,61076
宮津,2000-07-29,34.2,61,61076
宮津,2000-07-30,33.0,61,61076
宮津,2000-07-31,33.2,61,61076
舞鶴,2000-07-01,34.7,61,61111
舞鶴,2000-07-02,33.2,61,61111
舞鶴,2000-07-03,32.6,61,61111
舞鶴,2000-07-04,30.5,61,61111
舞鶴,2000-07-05,29.1,61,61111
舞鶴,2000-07-06,30.1,61,61111
舞鶴,2000-07-07,30.0,61,61111
舞鶴,2000-07-08,25.3,61,61111
舞鶴,2000-07-09,28.1,61,61111
舞鶴,2000-07-10,30.9,61,61111
舞鶴,2000-07-11,31.5,61,61111
舞鶴,2000-07-12,34.0,61,61111
舞鶴,2000-07-13,32.5,61,61111
舞鶴,2000-07-14,31.7,61,61111
舞鶴,2000-07-15,32.1,61,61111
舞鶴,2000-07-16,34.0,61,61111
舞鶴,2000-07-17,32.2,61,61111
舞鶴,2000-07-18,32.0,61,61111
舞鶴,2000-07-19,32.4,61,61111
舞鶴,2000-07-20,33.3,61,61111
舞鶴,2000-07-21,34.8,61,61111
舞鶴,2000-07-22,37.8,61,61111
舞鶴,2000-07-23,36.9,61,61111
舞鶴,2000-07-24,35.1,61,61111
舞鶴,2000-07-25,30.5,61,61111
舞鶴,2000-07-26,30.8,61,61111
舞鶴,2000-07-27,32.9,61,61111
舞鶴,2000-07-28,32.8,61,61111
舞鶴,2000-07-29,35.7,61,61111
舞鶴,2000-07-30,34.1,61,61111
舞鶴,2000-07-31,34.0,61,61111
福知山,2000-07-01,34.0,61,61187
福知山,2000-07-02,31.7,61,61187
福知山,2000-07-03,32.0,61,61187
福知山,2000-07-04,30.7,61,61187
福知山,2000-07-05,29.6,61,61187
福知山,2000-07-06,32.3,61,61187
福知山,2000-07-07,29.6,61,61187
福知山,2000-07-08,25.3,61,61187
福知山,2000-07-09,28.6,61,61187
福知山,2000-07-10,32.4,61,61187
福知山,2000-07-11,29.3,61,61187
福知山,2000-07-12,32.3,61,61187
福知山,2000-07-13,32.0,61,61187
福知山,2000-07-14,29.1,61,61187
福知山,2000-07-15,30.5,61,61187
福知山,2000-07-16,34.7,61,61187
福知山,2000-07-17,31.3,61,61187
福知山,2000-07-18,32.2,61,61187
福知山,2000-07-19,32.8,61,61187
福知山,2000-07-20,33.6,61,61187
福知山,2000-07-21,35.7,61,61187
福知山,2000-07-22,37.0,61,61187
福知山,2000-07-23,35.2,61,61187
福知山,2000-07-24,32.3,61,61187
福知山,2000-07-25,29.6,61,61187
福知山,2000-07-26,30.3,61,61187
福知山,2000-07-27,30.0,61,61187
福知山,2000-07-28,30.9,61,61187
