name,date,maxtemp,prec_no,points_no
宮津,2011-11-01,21.5,61,61076
宮津,2011-11-02,23.7,61,61076
宮津,2011-11-03,24.7,61,61076
宮津,2011-11-04,22.8,61,61076
宮津,2011-11-05,20.5,61,61076
宮津,2011-11-06,21.6,61,61076
宮津,2011-11-07,17.9,61,61076
宮津,2011-11-08,17.9,61,61076
宮津,2011-11-09,17.6,61,61076
宮津,2011-11-10,15.9,61,61076
宮津,2011-11-11,16.2,61,61076
宮津,2011-11-12,20.3,61,61076
宮津,2011-11-13,20.3,61,61076
宮津,2011-11-14,18.1,61,61076
宮津,2011-11-15,15.5,61,61076
宮津,2011-11-16,14.9,61,61076
宮津,2011-11-17,16.7,61,61076
宮津,2011-11-18,18.6,61,61076
宮津,2011-11-19,19.2,61,61076
宮津,2011-11-20,17.8,61,61076
宮津,2011-11-21,11.8,61,61076
宮津,2011-11-22,14.9,61,61076
宮津,2011-11-23,15.9,61,61076
宮津,2011-11-24,12.9,61,61076
宮津,2011-11-25,10.6,61,61076
宮津,2011-11-26,14.4,61,61076
宮津,2011-11-27,15.8,61,61076
宮津,2011-11-28,17.2,61,61076
宮津,2011-11-29,19.2,61,61076
宮津,2011-11-30,16.2,61,61076
舞鶴,2011-11-01,22.7,61,61111
舞鶴,2011-11-02,23.7,61,61111
舞鶴,2011-11-03,24.5,61,61111
舞鶴,2011-11-04,23.6,61,61111
舞鶴,2011-11-05,19.3,61,61111
舞鶴,2011-11-06,22.0,61,61111
舞鶴,2011-11-07,19.0,61,61111
舞鶴,2011-11-08,17.8,61,61111
舞鶴,2011-11-09,17.4,61,61111
舞鶴,2011-11-10,16.2,61,61111
舞鶴,2011-11-11,15.9,61,61111
舞鶴,2011-11-12,20.1,61,61111
舞鶴,2011-11-13,20.1,61,61111
舞鶴,2011-11-14,17.9,61,61111
舞鶴,2011-11-15,15.6,61,61111
舞鶴,2011-11-16,14.2,61,61111
舞鶴,2011-11-17,16.8,61,61111
舞鶴,2011-11-18,19.0,61,61111
舞鶴,2011-11-19,18.2,61,61111
舞鶴,2011-11-20,17.7,61,61111
舞鶴,2011-11-21,12.0,61,61111
舞鶴,2011-11-22,13.5,61,61111
舞鶴,2011-11-23,16.0,61,61111
舞鶴,2011-11-24,13.8,61,61111
舞鶴,2011-11-25,11.1,61,61111
舞鶴,2011-11-26,13.3,61,61111
舞鶴,2011-11-27,15.3,61,61111
舞鶴,2011-11-28,15.2,61,61111
舞鶴,2011-11-29,18.6,61,61111
