name,date,maxtemp,prec_no,points_no
宮津,2017-03-01,11.5,61,61076
宮津,2017-03-02,14.9,61,61076
宮津,2017-03-03,9.8,61,61076
宮津,2017-03-04,13.9,61,61076
宮津,2017-03-05,13.5,61,61076
宮津,2017-03-06,14.1,61,61076
宮津,2017-03-07,7.9,61,61076
宮津,2017-03-08,6.0,61,61076
宮津,2017-03-09,10.3,61,61076
宮津,2017-03-10,9.3,61,61076
宮津,2017-03-11,10.5,61,61076
宮津,2017-03-12,11.0,61,61076
宮津,2017-03-13,17.5,61,61076
宮津,2017-03-14,10.4,61,61076
宮津,2017-03-15,9.2,61,61076
宮津,2017-03-16,10.1,61,61076
宮津,2017-03-17,12.3,61,61076
宮津,2017-03-18,13.4,61,61076
宮津,2017-03-19,16.0,61,61076
宮津,2017-03-20,14.7,61,61076
宮津,2017-03-21,9.8,61,61076
宮津,2017-03-22,12.8,61,61076
宮津,2017-03-23,12.1,61,61076
宮津,2017-03-24,10.2,61,61076
宮津,2017-03-25,11.2,61,61076
宮津,2017-03-26,11.9,61,61076
宮津,2017-03-27,11.3,61,61076
宮津,2017-03-28,13.4,61,61076
宮津,2017-03-29,14.2,61,61076
宮津,2017-03-30,17.9,61,61076
宮津,2017-03-31,9.2,61,61076
舞鶴,2017-03-01,12.4,61,61111
舞鶴,2017-03-02,14.9,61,61111
舞鶴,2017-03-03,9.8,61,61111
舞鶴,2017-03-04,15.0,61,61111
舞鶴,2017-03-05,15.6,61,61111
舞鶴,2017-03-06,13.4,61,61111
舞鶴,2017-03-07,8.1,61,61111
舞鶴,2017-03-08,7.7,61,61111
舞鶴,2017-03-09,11.3,61,61111
舞鶴,2017-03-10,8.9,61,61111
舞鶴,2017-03-11,9.8,61,61111
舞鶴,2017-03-12,12.2,61,61111
舞鶴,2017-03-13,18.5,61,61111
舞鶴,2017-03-14,9.7,61,61111
舞鶴,2017-03-15,8.7,61,61111
舞鶴,2017-03-16,9.0,61,61111
舞鶴,2017-03-17,11.3,61,61111
舞鶴,2017-03-18,13.5,61,61111
舞鶴,2017-03-19,16.2,61,61111
舞鶴,2017-03-20,15.2,61,61111
舞鶴,2017-03-21,9.7,61,61111
舞鶴,2017-03-22,11.4,61,61111
舞鶴,2017-03-23,12.5,61,61111
舞鶴,2017-03-24,9.9,61,61111
舞鶴,2017-03-25,10.6,61,61111
舞鶴,2017-03-26,11.4,61,61111
舞鶴,2017-03-27,10.3,61,61111
舞鶴,2017-03-28,14.1,61,61111
舞鶴,2017-03-29,16.3,61,61111
舞鶴,2017-03-30,17.9,61,61111
舞鶴,2017-03-31,10.9,61,61111
福知山,2017-03-01,12.6,61,61187
