name,date,maxtemp,prec_no,points_no
宮津,2004-09-01,29.1,61,61076
宮津,2004-09-02,25.8,61,61076
宮津,2004-09-03,27.9,61,61076
宮津,2004-09-04,25.3,61,61076
宮津,2004-09-05,25.8,61,61076
宮津,2004-09-06,28.1,61,61076
宮津,2004-09-07,32.2,61,61076
宮津,2004-09-08,28.4,61,61076
宮津,2004-09-09,28.3,61,61076
宮津,2004-09-10,22.9,61,61076
宮津,2004-09-11,27.6,61,61076
宮津,2004-09-12,31.9,61,61076
宮津,2004-09-13,33.0,61,61076
宮津,2004-09-14,28.3,61,61076
宮津,2004-09-15,26.1,61,61076
宮津,2004-09-16,30.7,61,61076
宮津,2004-09-17,30.6,61,61076
宮津,2004-09-18,27.1,61,61076
宮津,2004-09-19,29.0,61,61076
宮津,2004-09-20,30.8,61,61076
宮津,2004-09-21,31.9,61,61076
宮津,2004-09-22,21.6,61,61076
宮津,2004-09-23,25.7,61,61076
宮津,2004-09-24,28.5,61,61076
宮津,2004-09-25,25.0,61,61076
宮津,2004-09-26,23.3,61,61076
宮津,2004-09-27,27.0,61,61076
宮津,2004-09-28,25.2,61,61076
宮津,2004-09-29,21.8,61,61076
宮津,2004-09-30,24.8,61,61076
舞鶴,2004-09-01,30.8,61,61111
舞鶴,2004-09-02,25.2,61,61111
舞鶴,2004-09-03,30.2,61,61111
舞鶴,2004-09-04,27.1,61,61111
舞鶴,2004-09-05,26.5,61,61111
舞鶴,2004-09-06,30.5,61,61111
舞鶴,2004-09-07,34.0,61,61111
舞鶴,2004-09-08,29.6,61,61111
舞鶴,2004-09-09,30.4,61,61111
舞鶴,2004-09-10,24.2,61,61111
舞鶴,2004-09-11,29.5,61,61111
舞鶴,2004-09-12,32.4,61,61111
舞鶴,2004-09-13,33.8,61,61111
舞鶴,2004-09-14,28.7,61,61111
舞鶴,2004-09-15,27.4,61,61111
舞鶴,2004-09-16,31.3,61,61111
舞鶴,2004-09-17,32.0,61,61111
舞鶴,2004-09-18,28.4,61,61111
舞鶴,2004-09-19,30.1,61,61111
舞鶴,2004-09-20,31.9,61,61111
舞鶴,2004-09-21,33.0,61,61111
舞鶴,2004-09-22,21.1,61,61111
舞鶴,2004-09-23,25.7,61,61111
舞鶴,2004-09-24,27.1,61,61111
舞鶴,2004-09-25,25.6,61,61111
舞鶴,2004-09-26,25.5,61,61111
舞鶴,2004-09-27,26.9,61,61111
舞鶴,2004-09-28,26.7,61,61111
舞鶴,2004-09-29,21.9,61,61111
舞鶴,2004-09-30,24.6,61,61111
福知山,2004-09-01,30.5,61,61187
福知山,2004-09-02,24.7,61,61187
福知山,2004-09-03,30.1,61,61187
福知山,2004-09-04,27.6,61,61187
福知山,2004-09-05,28.1,61,61187
福知山,2004-09-06,31.4,61,61187
福知山,2004-09-07,33.0,61,61187
福知山,2004-09-08,30.2,61,61187
福知山,2004-09-09,31.3,61,61187
福知山,2004-09-10,23.0,61,61187
福知山,2004-09-11,30.7,61,61187
福知山,2004-09-12,31.2,61,61187
福知山,2004-09-13,32.3,61,61187
福知山,2004-09-14,28.9,61,61187
福知山,2004-09-15,29.0,61,61187
福知山,2004-09-16,30.7,61,61187
福知山,2004-09-17,31.4,61,61187
福知山,2004-09-18,27.6,61,61187
福知山,2004-09-19,28.9,61,61187
福知山,2004-09-20,30.7,61,61187
福知山,2004-09-21,31.9,61,61187
福知山,2004-09-22,20.4,61,61187
福知山,2004-09-23,25.1,61,61187
福知山,2004-09-24,25.8,61,61187
福知山,2004-09-25,24.5,61,61187
福知山,2004-09-26,24.5,61,61187
福知山,2004-09-27,26.5,61,61187
福知山,2004-09-28,26.5,61,61187
福知山,2004-09-29,21.2,61,61187
福知山,2004-09-30,24.1,61,61187
園部,2004-09-01,30.8,61,61242
園部,2004-09-02,22.1,61,61242
園部,2004-09-03,30.5,61,61242
園部,2004-09-04,29.3,61,61242
園部,2004-09-05,29.1,61,61242
園部,2004-09-06,31.2,61,61242
園部,2004-09-07,32.0,61,61242
園部,2004-09-08,30.2,61,61242
園部,2004-09-09,31.2,61,61242
園部,2004-09-10,23.6,61,61242
園部,2004-09-11,28.4,61,61242
園部,2004-09-12,29.9,61,61242
園部,2004-09-13,32.2,61,61242
園部,2004-09-14,29.5,61,61242
園部,2004-09-15,31.5,61,61242
園部,2004-09-16,29.3,61,61242
園部,2004-09-17,29.8,61,61242
園部,2004-09-18,29.9,61,61242
園部,2004-09-19,28.3,61,61242
園部,2004-09-20,30.9,61,61242
園部,2004-09-21,31.4,61,61242
園部,2004-09-22,20.2,61,61242
園部,2004-09-23,27.2,61,61242
園部,2004-09-24,26.8,61,61242
園部,2004-09-25,26.8,61,61242
園部,2004-09-26,27.6,61,61242
園部,2004-09-27,25.4,61,61242
園部,2004-09-28,28.1,61,61242
園部,2004-09-29,24.5,61,61242
園部,2004-09-30,23.3,61,61242
京都,2004-09-01,32.0,61,61286
京都,2004-09-02,25.6,61,61286
京都,2004-09-03,31.5,61,61286
京都,2004-09-04,32.3,61,61286
京都,2004-09-05,31.0,61,61286
京都,2004-09-06,33.6,61,61286
京都,2004-09-07,34.8,61,61286
京都,2004-09-08,32.4,61,61286
京都,2004-09-09,32.2,61,61286
京都,2004-09-10,26.3,61,61286
京都,2004-09-11,29.0,61,61286
京都,2004-09-12,30.6,61,61286
京都,2004-09-13,33.4,61,61286
京都,2004-09-14,31.1,61,61286
京都,2004-09-15,32.4,61,61286
京都,2004-09-16,29.5,61,61286
京都,2004-09-17,30.8,61,61286
京都,2004-09-18,30.8,61,61286
京都,2004-09-19,29.4,61,61286
京都,2004-09-20,31.5,61,61286
京都,2004-09-21,32.5,61,61286
京都,2004-09-22,23.3,61,61286
京都,2004-09-23,30.2,61,61286
京都,2004-09-24,29.6,61,61286
京都,2004-09-25,29.9,61,61286
京都,2004-09-26,29.9,61,61286
京都,2004-09-27,25.5,61,61286
京都,2004-09-28,29.6,61,61286
京都,2004-09-29,25.3,61,61286
京都,2004-09-30,25.4,61,61286
京田辺,2004-09-01,31.3,61,61326
京田辺,2004-09-02,23.7,61,61326
京田辺,2004-09-03,30.5,61,61326
京田辺,2004-09-04,31.7,61,61326
京田辺,2004-09-05,30.2,61,61326
京田辺,2004-09-06,33.5,61,61326
京田辺,2004-09-07,33.7,61,61326
京田辺,2004-09-08,31.1,61,61326
京田辺,2004-09-09,32.3,61,61326
京田辺,2004-09-10,25.7,61,61326
京田辺,2004-09-11,28.7,61,61326
京田辺,2004-09-12,30.5,61,61326
京田辺,2004-09-13,33.3,61,61326
京田辺,2004-09-14,30.7,61,61326
京田辺,2004-09-15,31.4,61,61326
京田辺,2004-09-16,29.2,61,61326
京田辺,2004-09-17,30.5,61,61326
京田辺,2004-09-18,30.1,61,61326
京田辺,2004-09-19,30.6,61,61326
京田辺,2004-09-20,30.6,61,61326
京田辺,2004-09-21,31.8,61,61326
京田辺,2004-09-22,23.4,61,61326
京田辺,2004-09-23,29.9,61,61326
京田辺,2004-09-24,29.2,61,61326
京田辺,2004-09-25,29.7,61,61326
京田辺,2004-09-26,29.5,61,61326
京田辺,2004-09-27,24.2,61,61326
京田辺,2004-09-28,29.1,61,61326
京田辺,2004-09-29,26.2,61,61326
京田辺,2004-09-30,25.1,61,61326
間人,2004-09-01,29.3,61,61001
間人,2004-09-02,27.8,61,61001
間人,2004-09-03,27.4,61,61001
間人,2004-09-04,25.3,61,61001
間人,2004-09-05,25.6,61,61001
間人,2004-09-06,28.2,61,61001
間人,2004-09-07,31.5,61,61001
間人,2004-09-08,27.4,61,61001
間人,2004-09-09,26.6,61,61001
間人,2004-09-10,23.7,61,61001
間人,2004-09-11,29.2,61,61001
間人,2004-09-12,31.9,61,61001
間人,2004-09-13,32.8,61,61001
間人,2004-09-14,26.3,61,61001
間人,2004-09-15,24.2,61,61001
間人,2004-09-16,30.9,61,61001
間人,2004-09-17,29.9,61,61001
間人,2004-09-18,27.7,61,61001
間人,2004-09-19,29.0,61,61001
間人,2004-09-20,26.9,61,61001
間人,2004-09-21,31.2,61,61001
間人,2004-09-22,22.8,61,61001
間人,2004-09-23,23.8,61,61001
間人,2004-09-24,24.7,61,61001
間人,2004-09-25,24.2,61,61001
間人,2004-09-26,24.2,61,61001
間人,2004-09-27,24.7,61,61001
間人,2004-09-28,24.6,61,61001
間人,2004-09-29,22.1,61,61001
間人,2004-09-30,23.0,61,61001
美山,2004-09-01,30.9,61,61206
美山,2004-09-02,22.1,61,61206
美山,2004-09-03,30.8,61,61206
美山,2004-09-04,30.3,61,61206
美山,2004-09-05,28.3,61,61206
美山,2004-09-06,30.4,61,61206
美山,2004-09-07,31.6,61,61206
美山,2004-09-08,29.2,61,61206
美山,2004-09-09,30.3,61,61206
美山,2004-09-10,21.8,61,61206
美山,2004-09-11,28.6,61,61206
美山,2004-09-12,29.5,61,61206
美山,2004-09-13,31.8,61,61206
美山,2004-09-14,28.5,61,61206
美山,2004-09-15,30.1,61,61206
美山,2004-09-16,28.9,61,61206
美山,2004-09-17,29.6,61,61206
美山,2004-09-18,28.8,61,61206
美山,2004-09-19,27.4,61,61206
美山,2004-09-20,29.4,61,61206
美山,2004-09-21,30.3,61,61206
美山,2004-09-22,19.6,61,61206
美山,2004-09-23,26.5,61,61206
美山,2004-09-24,26.0,61,61206
美山,2004-09-25,24.9,61,61206
美山,2004-09-26,26.0,61,61206
美山,2004-09-27,25.7,61,61206
美山,2004-09-28,26.7,61,61206
美山,2004-09-29,25.1,61,61206
美山,2004-09-30,21.9,61,61206
