name,date,maxtemp,prec_no,points_no
宮津,2010-09-01,35.7,61,61076
宮津,2010-09-02,36.4,61,61076
宮津,2010-09-03,34.5,61,61076
宮津,2010-09-04,33.3,61,61076
宮津,2010-09-05,35.8,61,61076
宮津,2010-09-06,36.4,61,61076
宮津,2010-09-07,33.3,61,61076
宮津,2010-09-08,27.8,61,61076
宮津,2010-09-09,29.5,61,61076
宮津,2010-09-10,31.2,61,61076
宮津,2010-09-11,33.8,61,61076
宮津,2010-09-12,32.9,61,61076
宮津,2010-09-13,29.8,61,61076
宮津,2010-09-14,28.8,61,61076
宮津,2010-09-15,27.4,61,61076
宮津,2010-09-16,27.8,61,61076
宮津,2010-09-17,28.7,61,61076
宮津,2010-09-18,28.4,61,61076
宮津,2010-09-19,31.2,61,61076
宮津,2010-09-20,29.7,61,61076
宮津,2010-09-21,30.2,61,61076
宮津,2010-09-22,30.3,61,61076
宮津,2010-09-23,21.7,61,61076
宮津,2010-09-24,23.1,61,61076
宮津,2010-09-25,24.5,61,61076
宮津,2010-09-26,24.9,61,61076
宮津,2010-09-27,28.8,61,61076
宮津,2010-09-28,25.6,61,61076
宮津,2010-09-29,20.0 ],61,61076
宮津,2010-09-30,21.1 ],61,61076
舞鶴,2010-09-01,38.3,61,61111
舞鶴,2010-09-02,35.2,61,61111
舞鶴,2010-09-03,34.2,61,61111
舞鶴,2010-09-04,34.7,61,61111
舞鶴,2010-09-05,37.4,61,61111
舞鶴,2010-09-06,37.0,61,61111
舞鶴,2010-09-07,33.4,61,61111
舞鶴,2010-09-08,27.9,61,61111
舞鶴,2010-09-09,29.8,61,61111
舞鶴,2010-09-10,34.1,61,61111
舞鶴,2010-09-11,35.5,61,61111
舞鶴,2010-09-12,35.5,61,61111
舞鶴,2010-09-13,30.9,61,61111
舞鶴,2010-09-14,27.3,61,61111
舞鶴,2010-09-15,27.5,61,61111
舞鶴,2010-09-16,27.3,61,61111
舞鶴,2010-09-17,28.9,61,61111
舞鶴,2010-09-18,29.1,61,61111
舞鶴,2010-09-19,31.7,61,61111
舞鶴,2010-09-20,29.6,61,61111
舞鶴,2010-09-21,31.5,61,61111
舞鶴,2010-09-22,31.1,61,61111
舞鶴,2010-09-23,22.6,61,61111
舞鶴,2010-09-24,23.5,61,61111
舞鶴,2010-09-25,24.8,61,61111
舞鶴,2010-09-26,25.2,61,61111
舞鶴,2010-09-27,29.5,61,61111
舞鶴,2010-09-28,26.5,61,61111
舞鶴,2010-09-29,23.6,61,61111
舞鶴,2010-09-30,20.4,61,61111
福知山,2010-09-01,37.5,61,61187
福知山,2010-09-02,35.8,61,61187
福知山,2010-09-03,35.7,61,61187
福知山,2010-09-04,36.8,61,61187
福知山,2010-09-05,38.3,61,61187
福知山,2010-09-06,35.2,61,61187
福知山,2010-09-07,32.3,61,61187
福知山,2010-09-08,29.0,61,61187
福知山,2010-09-09,31.2,61,61187
福知山,2010-09-10,33.7,61,61187
福知山,2010-09-11,34.2,61,61187
福知山,2010-09-12,35.6,61,61187
福知山,2010-09-13,31.5,61,61187
福知山,2010-09-14,27.8,61,61187
福知山,2010-09-15,27.6,61,61187
福知山,2010-09-16,28.2,61,61187
福知山,2010-09-17,29.6,61,61187
福知山,2010-09-18,30.2,61,61187
福知山,2010-09-19,31.4,61,61187
福知山,2010-09-20,29.4,61,61187
福知山,2010-09-21,31.9,61,61187
福知山,2010-09-22,31.3,61,61187
福知山,2010-09-23,22.5,61,61187
福知山,2010-09-24,23.5,61,61187
福知山,2010-09-25,24.5,61,61187
福知山,2010-09-26,25.9,61,61187
福知山,2010-09-27,28.8,61,61187
福知山,2010-09-28,26.5,61,61187
福知山,2010-09-29,23.4,61,61187
福知山,2010-09-30,19.7,61,61187
園部,2010-09-01,36.1,61,61242
園部,2010-09-02,34.1,61,61242
園部,2010-09-03,35.6,61,61242
園部,2010-09-04,37.0,61,61242
園部,2010-09-05,37.0,61,61242
園部,2010-09-06,35.0,61,61242
園部,2010-09-07,32.2,61,61242
園部,2010-09-08,27.8,61,61242
園部,2010-09-09,30.5,61,61242
園部,2010-09-10,33.9,61,61242
園部,2010-09-11,33.8,61,61242
園部,2010-09-12,35.4,61,61242
園部,2010-09-13,31.6,61,61242
園部,2010-09-14,28.8,61,61242
園部,2010-09-15,27.8,61,61242
園部,2010-09-16,27.8,61,61242
園部,2010-09-17,29.2,61,61242
園部,2010-09-18,30.5,61,61242
園部,2010-09-19,32.4,61,61242
園部,2010-09-20,28.6,61,61242
園部,2010-09-21,31.5,61,61242
園部,2010-09-22,32.7,61,61242
園部,2010-09-23,23.8,61,61242
園部,2010-09-24,23.3,61,61242
園部,2010-09-25,25.0,61,61242
園部,2010-09-26,26.0,61,61242
園部,2010-09-27,27.4,61,61242
園部,2010-09-28,26.4,61,61242
園部,2010-09-29,24.3,61,61242
園部,2010-09-30,18.5,61,61242
