name,date,maxtemp,prec_no,points_no
宮津,2005-04-01,11.9,61,61076
宮津,2005-04-02,17.5,61,61076
宮津,2005-04-03,13.8,61,61076
宮津,2005-04-04,10.2,61,61076
宮津,2005-04-05,19.3,61,61076
宮津,2005-04-06,25.0,61,61076
宮津,2005-04-07,24.2,61,61076
宮津,2005-04-08,18.4,61,61076
宮津,2005-04-09,15.1,61,61076
宮津,2005-04-10,26.3,61,61076
宮津,2005-04-11,13.5,61,61076
宮津,2005-04-12,10.6,61,61076
宮津,2005-04-13,13.5,61,61076
宮津,2005-04-14,16.3,61,61076
宮津,2005-04-15,19.9,61,61076
宮津,2005-04-16,16.3,61,61076
宮津,2005-04-17,20.0,61,61076
宮津,2005-04-18,20.2,61,61076
宮津,2005-04-19,19.7,61,61076
宮津,2005-04-20,18.8,61,61076
宮津,2005-04-21,17.7,61,61076
宮津,2005-04-22,17.9,61,61076
宮津,2005-04-23,17.5,61,61076
宮津,2005-04-24,15.8,61,61076
宮津,2005-04-25,23.8,61,61076
宮津,2005-04-26,20.1,61,61076
宮津,2005-04-27,25.7,61,61076
宮津,2005-04-28,29.6,61,61076
宮津,2005-04-29,22.2,61,61076
宮津,2005-04-30,23.9,61,61076
舞鶴,2005-04-01,13.2,61,61111
舞鶴,2005-04-02,18.4,61,61111
舞鶴,2005-04-03,15.2,61,61111
舞鶴,2005-04-04,11.1,61,61111
舞鶴,2005-04-05,21.7,61,61111
舞鶴,2005-04-06,25.8,61,61111
舞鶴,2005-04-07,23.9,61,61111
舞鶴,2005-04-08,18.4,61,61111
舞鶴,2005-04-09,17.0,61,61111
舞鶴,2005-04-10,27.0,61,61111
舞鶴,2005-04-11,11.6,61,61111
舞鶴,2005-04-12,10.9,61,61111
舞鶴,2005-04-13,13.1,61,61111
舞鶴,2005-04-14,19.8,61,61111
舞鶴,2005-04-15,22.4,61,61111
舞鶴,2005-04-16,17.8,61,61111
舞鶴,2005-04-17,22.4,61,61111
舞鶴,2005-04-18,22.3,61,61111
舞鶴,2005-04-19,24.3,61,61111
舞鶴,2005-04-20,19.4,61,61111
舞鶴,2005-04-21,17.8,61,61111
舞鶴,2005-04-22,19.8,61,61111
舞鶴,2005-04-23,17.8,61,61111
舞鶴,2005-04-24,17.7,61,61111
舞鶴,2005-04-25,24.4,61,61111
舞鶴,2005-04-26,21.0,61,61111
舞鶴,2005-04-27,26.7,61,61111
舞鶴,2005-04-28,29.6,61,61111
舞鶴,2005-04-29,24.9,61,61111
舞鶴,2005-04-30,26.9,61,61111
福知山,2005-04-01,14.6,61,61187
福知山,2005-04-02,17.5,61,61187
福知山,2005-04-03,15.3,61,61187
福知山,2005-04-04,11.0,61,61187
福知山,2005-04-05,20.5,61,61187
福知山,2005-04-06,24.0,61,61187
福知山,2005-04-07,22.7,61,61187
福知山,2005-04-08,17.7,61,61187
福知山,2005-04-09,22.1,61,61187
福知山,2005-04-10,25.2,61,61187
福知山,2005-04-11,12.4,61,61187
福知山,2005-04-12,10.2,61,61187
福知山,2005-04-13,13.8,61,61187
福知山,2005-04-14,21.4,61,61187
福知山,2005-04-15,22.2,61,61187
福知山,2005-04-16,19.9,61,61187
福知山,2005-04-17,24.4,61,61187
福知山,2005-04-18,24.3,61,61187
福知山,2005-04-19,26.2,61,61187
福知山,2005-04-20,18.7,61,61187
福知山,2005-04-21,19.9,61,61187
福知山,2005-04-22,19.5,61,61187
福知山,2005-04-23,18.1,61,61187
福知山,2005-04-24,21.3,61,61187
福知山,2005-04-25,23.1,61,61187
福知山,2005-04-26,22.0,61,61187
福知山,2005-04-27,25.0,61,61187
福知山,2005-04-28,27.6,61,61187
福知山,2005-04-29,29.2,61,61187
福知山,2005-04-30,31.1,61,61187
園部,2005-04-01,15.1,61,61242
園部,2005-04-02,17.3,61,61242
園部,2005-04-03,17.0,61,61242
園部,2005-04-04,10.4,61,61242
園部,2005-04-05,19.6,61,61242
園部,2005-04-06,24.9,61,61242
園部,2005-04-07,20.8,61,61242
園部,2005-04-08,18.1,61,61242
園部,2005-04-09,23.8,61,61242
園部,2005-04-10,24.5,61,61242
園部,2005-04-11,14.4,61,61242
園部,2005-04-12,9.8,61,61242
園部,2005-04-13,13.3,61,61242
園部,2005-04-14,22.4,61,61242
園部,2005-04-15,21.5,61,61242
園部,2005-04-16,20.1,61,61242
園部,2005-04-17,24.5,61,61242
園部,2005-04-18,24.4,61,61242
園部,2005-04-19,25.6,61,61242
園部,2005-04-20,16.8,61,61242
園部,2005-04-21,20.8,61,61242
園部,2005-04-22,18.4,61,61242
園部,2005-04-23,18.8,61,61242
園部,2005-04-24,21.3,61,61242
園部,2005-04-25,23.1,61,61242
園部,2005-04-26,23.1,61,61242
園部,2005-04-27,24.4,61,61242
園部,2005-04-28,28.2,61,61242
園部,2005-04-29,28.8,61,61242
園部,2005-04-30,29.3,61,61242
京都,2005-04-01,15.9,61,61286
京都,2005-04-02,17.2,61,61286
京都,2005-04-03,17.3,61,61286
京都,2005-04-04,12.2,61,61286
京都,2005-04-05,19.2,61,61286
京都,2005-04-06,25.2,61,61286
京都,2005-04-07,21.0,61,61286
京都,2005-04-08,20.8,61,61286
京都,2005-04-09,23.8,61,61286
京都,2005-04-10,27.0,61,61286
京都,2005-04-11,18.0,61,61286
京都,2005-04-12,11.7,61,61286
京都,2005-04-13,15.6,61,61286
京都,2005-04-14,20.8,61,61286
京都,2005-04-15,22.8,61,61286
京都,2005-04-16,22.2,61,61286
京都,2005-04-17,24.1,61,61286
京都,2005-04-18,24.8,61,61286
京都,2005-04-19,26.0,61,61286
京都,2005-04-20,17.7,61,61286
京都,2005-04-21,20.8,61,61286
京都,2005-04-22,20.3,61,61286
京都,2005-04-23,20.9,61,61286
京都,2005-04-24,21.9,61,61286
京都,2005-04-25,23.6,61,61286
京都,2005-04-26,24.3,61,61286
京都,2005-04-27,25.2,61,61286
京都,2005-04-28,27.8,61,61286
京都,2005-04-29,28.9,61,61286
京都,2005-04-30,30.7,61,61286
京田辺,2005-04-01,15.9,61,61326
京田辺,2005-04-02,17.2,61,61326
京田辺,2005-04-03,17.0,61,61326
京田辺,2005-04-04,11.7,61,61326
京田辺,2005-04-05,18.4,61,61326
京田辺,2005-04-06,24.2,61,61326
京田辺,2005-04-07,22.2,61,61326
京田辺,2005-04-08,20.6,61,61326
京田辺,2005-04-09,23.2,61,61326
京田辺,2005-04-10,27.3,61,61326
京田辺,2005-04-11,18.8,61,61326
京田辺,2005-04-12,10.5,61,61326
京田辺,2005-04-13,14.9,61,61326
京田辺,2005-04-14,20.5,61,61326
京田辺,2005-04-15,21.5,61,61326
京田辺,2005-04-16,20.2,61,61326
京田辺,2005-04-17,23.3,61,61326
京田辺,2005-04-18,23.7,61,61326
京田辺,2005-04-19,25.8,61,61326
京田辺,2005-04-20,17.0,61,61326
京田辺,2005-04-21,20.0,61,61326
京田辺,2005-04-22,18.1,61,61326
京田辺,2005-04-23,19.7,61,61326
京田辺,2005-04-24,22.0,61,61326
京田辺,2005-04-25,23.5,61,61326
京田辺,2005-04-26,22.0,61,61326
京田辺,2005-04-27,23.9,61,61326
京田辺,2005-04-28,27.1,61,61326
京田辺,2005-04-29,27.6,61,61326
京田辺,2005-04-30,30.5,61,61326
間人,2005-04-01,10.8,61,61001
間人,2005-04-02,18.6,61,61001
間人,2005-04-03,14.1,61,61001
間人,2005-04-04,10.8,61,61001
間人,2005-04-05,17.8,61,61001
間人,2005-04-06,18.9,61,61001
間人,2005-04-07,25.7,61,61001
間人,2005-04-08,21.6,61,61001
間人,2005-04-09,15.7,61,61001
間人,2005-04-10,25.6,61,61001
間人,2005-04-11,11.6,61,61001
間人,2005-04-12,10.2,61,61001
間人,2005-04-13,13.6,61,61001
間人,2005-04-14,15.8,61,61001
間人,2005-04-15,18.5,61,61001
間人,2005-04-16,17.3,61,61001
間人,2005-04-17,19.4,61,61001
間人,2005-04-18,22.0,61,61001
間人,2005-04-19,22.2,61,61001
間人,2005-04-20,18.8,61,61001
間人,2005-04-21,15.5,61,61001
間人,2005-04-22,15.7,61,61001
間人,2005-04-23,18.0,61,61001
間人,2005-04-24,15.4,61,61001
間人,2005-04-25,24.0,61,61001
間人,2005-04-26,18.8,61,61001
間人,2005-04-27,23.3,61,61001
間人,2005-04-28,31.3,61,61001
間人,2005-04-29,24.6,61,61001
間人,2005-04-30,24.6,61,61001
美山,2005-04-01,13.5,61,61206
美山,2005-04-02,17.1,61,61206
美山,2005-04-03,13.8,61,61206
美山,2005-04-04,8.7,61,61206
美山,2005-04-05,19.3,61,61206
美山,2005-04-06,24.0,61,61206
美山,2005-04-07,20.2,61,61206
美山,2005-04-08,14.3,61,61206
美山,2005-04-09,22.5,61,61206
美山,2005-04-10,24.2,61,61206
美山,2005-04-11,11.5,61,61206
美山,2005-04-12,9.8,61,61206
美山,2005-04-13,10.6,61,61206
美山,2005-04-14,20.3,61,61206
美山,2005-04-15,20.7,61,61206
美山,2005-04-16,18.7,61,61206
美山,2005-04-17,23.4,61,61206
美山,2005-04-18,23.7,61,61206
美山,2005-04-19,24.6,61,61206
美山,2005-04-20,16.8,61,61206
美山,2005-04-21,18.1,61,61206
美山,2005-04-22,18.0,61,61206
美山,2005-04-23,17.8,61,61206
美山,2005-04-24,20.9,61,61206
美山,2005-04-25,22.9,61,61206
美山,2005-04-26,20.2,61,61206
美山,2005-04-27,24.2,61,61206
美山,2005-04-28,28.2,61,61206
美山,2005-04-29,27.5,61,61206
美山,2005-04-30,29.7,61,61206
