name,date,maxtemp,prec_no,points_no
宮津,2013-11-01,20.0,61,61076
宮津,2013-11-02,21.6,61,61076
宮津,2013-11-03,19.5,61,61076
宮津,2013-11-04,19.5,61,61076
宮津,2013-11-05,19.2,61,61076
宮津,2013-11-06,21.6,61,61076
宮津,2013-11-07,21.7,61,61076
宮津,2013-11-08,20.6,61,61076
宮津,2013-11-09,17.6,61,61076
宮津,2013-11-10,19.8,61,61076
宮津,2013-11-11,13.6,61,61076
宮津,2013-11-12,9.6,61,61076
宮津,2013-11-13,12.3,61,61076
宮津,2013-11-14,15.7,61,61076
宮津,2013-11-15,17.5,61,61076
宮津,2013-11-16,17.5,61,61076
宮津,2013-11-17,19.0,61,61076
宮津,2013-11-18,14.9,61,61076
宮津,2013-11-19,13.4,61,61076
宮津,2013-11-20,14.3,61,61076
宮津,2013-11-21,13.4,61,61076
宮津,2013-11-22,14.2,61,61076
宮津,2013-11-23,15.2,61,61076
宮津,2013-11-24,16.3,61,61076
宮津,2013-11-25,18.5,61,61076
宮津,2013-11-26,11.1,61,61076
宮津,2013-11-27,13.3,61,61076
宮津,2013-11-28,12.0,61,61076
宮津,2013-11-29,11.3,61,61076
宮津,2013-11-30,13.5,61,61076
舞鶴,2013-11-01,19.1,61,61111
舞鶴,2013-11-02,21.4,61,61111
舞鶴,2013-11-03,17.5,61,61111
舞鶴,2013-11-04,17.9,61,61111
舞鶴,2013-11-05,18.4,61,61111
舞鶴,2013-11-06,20.9,61,61111
舞鶴,2013-11-07,21.0,61,61111
舞鶴,2013-11-08,21.2,61,61111
舞鶴,2013-11-09,17.8,61,61111
舞鶴,2013-11-10,19.0,61,61111
舞鶴,2013-11-11,13.1,61,61111
舞鶴,2013-11-12,9.7,61,61111
舞鶴,2013-11-13,12.7,61,61111
舞鶴,2013-11-14,15.1,61,61111
舞鶴,2013-11-15,14.4,61,61111
舞鶴,2013-11-16,16.5,61,61111
舞鶴,2013-11-17,18.6,61,61111
舞鶴,2013-11-18,14.1,61,61111
舞鶴,2013-11-19,12.4,61,61111
舞鶴,2013-11-20,14.0,61,61111
舞鶴,2013-11-21,12.0,61,61111
舞鶴,2013-11-22,13.6,61,61111
舞鶴,2013-11-23,13.6,61,61111
舞鶴,2013-11-24,16.2,61,61111
舞鶴,2013-11-25,19.2,61,61111
舞鶴,2013-11-26,12.1,61,61111
舞鶴,2013-11-27,13.7,61,61111
舞鶴,2013-11-28,11.0,61,61111
舞鶴,2013-11-29,11.2,61,61111
舞鶴,2013-11-30,13.2,61,61111
福知山,2013-11-01,19.8,61,61187
福知山,2013-11-02,22.5,61,61187
福知山,2013-11-03,15.7,61,61187
福知山,2013-11-04,19.0,61,61187
福知山,2013-11-05,19.2,61,61187
福知山,2013-11-06,21.5,61,61187
福知山,2013-11-07,22.1,61,61187
福知山,2013-11-08,20.9,61,61187
福知山,2013-11-09,19.0,61,61187
福知山,2013-11-10,19.5,61,61187
福知山,2013-11-11,14.1,61,61187
福知山,2013-11-12,9.8,61,61187
福知山,2013-11-13,11.8,61,61187
福知山,2013-11-14,16.3,61,61187
福知山,2013-11-15,16.6,61,61187
福知山,2013-11-16,17.9,61,61187
福知山,2013-11-17,18.9,61,61187
福知山,2013-11-18,14.7,61,61187
福知山,2013-11-19,12.2,61,61187
福知山,2013-11-20,13.8,61,61187
福知山,2013-11-21,14.2,61,61187
福知山,2013-11-22,15.2,61,61187
福知山,2013-11-23,15.3,61,61187
福知山,2013-11-24,17.0,61,61187
福知山,2013-11-25,18.2,61,61187
福知山,2013-11-26,11.5,61,61187
福知山,2013-11-27,13.7,61,61187
福知山,2013-11-28,9.7,61,61187
福知山,2013-11-29,10.8,61,61187
福知山,2013-11-30,13.8,61,61187
園部,2013-11-01,19.5,61,61242
園部,2013-11-02,20.5,61,61242
園部,2013-11-03,16.7,61,61242
園部,2013-11-04,18.8,61,61242
園部,2013-11-05,18.1,61,61242
園部,2013-11-06,19.9,61,61242
園部,2013-11-07,22.0,61,61242
園部,2013-11-08,20.1,61,61242
園部,2013-11-09,17.9,61,61242
園部,2013-11-10,19.8,61,61242
園部,2013-11-11,14.5,61,61242
園部,2013-11-12,10.1,61,61242
園部,2013-11-13,11.3,61,61242
園部,2013-11-14,14.7,61,61242
園部,2013-11-15,15.7,61,61242
園部,2013-11-16,17.0,61,61242
園部,2013-11-17,17.7,61,61242
園部,2013-11-18,13.2,61,61242
園部,2013-11-19,11.0,61,61242
園部,2013-11-20,13.4,61,61242
園部,2013-11-21,14.1,61,61242
園部,2013-11-22,13.3,61,61242
園部,2013-11-23,14.6,61,61242
園部,2013-11-24,16.2,61,61242
園部,2013-11-25,16.5,61,61242
園部,2013-11-26,11.1,61,61242
園部,2013-11-27,12.3,61,61242
園部,2013-11-28,9.6,61,61242
園部,2013-11-29,9.3,61,61242
園部,2013-11-30,12.2,61,61242
京都,2013-11-01,20.9,61,61286
