name,date,maxtemp,prec_no,points_no
宮津,2002-04-01,23.1,61,61076
宮津,2002-04-02,19.9,61,61076
宮津,2002-04-03,21.4,61,61076
宮津,2002-04-04,15.4,61,61076
宮津,2002-04-05,14.3,61,61076
宮津,2002-04-06,18.5,61,61076
宮津,2002-04-07,22.1,61,61076
宮津,2002-04-08,18.6,61,61076
宮津,2002-04-09,15.2,61,61076
宮津,2002-04-10,14.6,61,61076
宮津,2002-04-11,15.6,61,61076
宮津,2002-04-12,14.9,61,61076
宮津,2002-04-13,16.6,61,61076
宮津,2002-04-14,25.4,61,61076
宮津,2002-04-15,24.8,61,61076
宮津,2002-04-16,22.6,61,61076
宮津,2002-04-17,21.8,61,61076
宮津,2002-04-18,15.5,61,61076
宮津,2002-04-19,16.5,61,61076
宮津,2002-04-20,23.3,61,61076
宮津,2002-04-21,17.3,61,61076
宮津,2002-04-22,22.5,61,61076
宮津,2002-04-23,25.5,61,61076
宮津,2002-04-24,22.8,61,61076
宮津,2002-04-25,15.2,61,61076
宮津,2002-04-26,15.2,61,61076
宮津,2002-04-27,16.5,61,61076
宮津,2002-04-28,19.1,61,61076
宮津,2002-04-29,22.4,61,61076
宮津,2002-04-30,21.2,61,61076
舞鶴,2002-04-01,24.8,61,61111
舞鶴,2002-04-02,23.4,61,61111
舞鶴,2002-04-03,24.1,61,61111
舞鶴,2002-04-04,15.8,61,61111
舞鶴,2002-04-05,15.6,61,61111
舞鶴,2002-04-06,19.2,61,61111
舞鶴,2002-04-07,23.9,61,61111
舞鶴,2002-04-08,22.9,61,61111
舞鶴,2002-04-09,16.9,61,61111
舞鶴,2002-04-10,17.0,61,61111
舞鶴,2002-04-11,17.8,61,61111
舞鶴,2002-04-12,15.9,61,61111
舞鶴,2002-04-13,18.0,61,61111
舞鶴,2002-04-14,27.0,61,61111
舞鶴,2002-04-15,25.7,61,61111
舞鶴,2002-04-16,23.2,61,61111
舞鶴,2002-04-17,21.9,61,61111
舞鶴,2002-04-18,17.1,61,61111
舞鶴,2002-04-19,19.0,61,61111
舞鶴,2002-04-20,24.9,61,61111
舞鶴,2002-04-21,17.9,61,61111
舞鶴,2002-04-22,27.6,61,61111
舞鶴,2002-04-23,26.0,61,61111
舞鶴,2002-04-24,24.0,61,61111
舞鶴,2002-04-25,15.2,61,61111
舞鶴,2002-04-26,15.3,61,61111
舞鶴,2002-04-27,17.7,61,61111
舞鶴,2002-04-28,21.2,61,61111
舞鶴,2002-04-29,21.8,61,61111
舞鶴,2002-04-30,21.6,61,61111
福知山,2002-04-01,22.3,61,61187
福知山,2002-04-02,26.1,61,61187
福知山,2002-04-03,25.1,61,61187
福知山,2002-04-04,16.0,61,61187
福知山,2002-04-05,17.8,61,61187
福知山,2002-04-06,18.1,61,61187
福知山,2002-04-07,22.2,61,61187
福知山,2002-04-08,25.2,61,61187
福知山,2002-04-09,16.0,61,61187
福知山,2002-04-10,16.9,61,61187
福知山,2002-04-11,17.8,61,61187
福知山,2002-04-12,17.0,61,61187
福知山,2002-04-13,17.8,61,61187
福知山,2002-04-14,24.8,61,61187
福知山,2002-04-15,24.8,61,61187
福知山,2002-04-16,22.0,61,61187
福知山,2002-04-17,21.1,61,61187
福知山,2002-04-18,17.0,61,61187
福知山,2002-04-19,20.6,61,61187
福知山,2002-04-20,23.6,61,61187
福知山,2002-04-21,16.8,61,61187
福知山,2002-04-22,26.9,61,61187
福知山,2002-04-23,24.7,61,61187
福知山,2002-04-24,23.0,61,61187
福知山,2002-04-25,15.0,61,61187
福知山,2002-04-26,16.1,61,61187
福知山,2002-04-27,19.9,61,61187
福知山,2002-04-28,22.4,61,61187
福知山,2002-04-29,20.2,61,61187
福知山,2002-04-30,21.5,61,61187
園部,2002-04-01,22.5,61,61242
園部,2002-04-02,25.4,61,61242
園部,2002-04-03,24.3,61,61242
園部,2002-04-04,16.0,61,61242
園部,2002-04-05,17.7,61,61242
園部,2002-04-06,19.6,61,61242
園部,2002-04-07,18.5,61,61242
園部,2002-04-08,24.4,61,61242
園部,2002-04-09,15.9,61,61242
園部,2002-04-10,15.8,61,61242
園部,2002-04-11,16.8,61,61242
園部,2002-04-12,15.2,61,61242
園部,2002-04-13,17.3,61,61242
園部,2002-04-14,24.8,61,61242
園部,2002-04-15,23.9,61,61242
園部,2002-04-16,21.3,61,61242
園部,2002-04-17,21.1,61,61242
園部,2002-04-18,15.6,61,61242
園部,2002-04-19,21.3,61,61242
園部,2002-04-20,20.8,61,61242
園部,2002-04-21,16.2,61,61242
園部,2002-04-22,26.5,61,61242
園部,2002-04-23,23.6,61,61242
園部,2002-04-24,22.3,61,61242
園部,2002-04-25,14.6,61,61242
園部,2002-04-26,15.8,61,61242
園部,2002-04-27,21.3,61,61242
園部,2002-04-28,22.1,61,61242
園部,2002-04-29,19.6,61,61242
園部,2002-04-30,21.4,61,61242
京都,2002-04-01,22.1,61,61286
京都,2002-04-02,25.6,61,61286
京都,2002-04-03,25.6,61,61286
京都,2002-04-04,18.7,61,61286
京都,2002-04-05,21.5,61,61286
京都,2002-04-06,20.7,61,61286
京都,2002-04-07,18.2,61,61286
京都,2002-04-08,26.1,61,61286
京都,2002-04-09,19.0,61,61286
京都,2002-04-10,17.4,61,61286
京都,2002-04-11,18.1,61,61286
京都,2002-04-12,18.1,61,61286
京都,2002-04-13,20.1,61,61286
京都,2002-04-14,25.9,61,61286
京都,2002-04-15,26.0,61,61286
京都,2002-04-16,23.1,61,61286
京都,2002-04-17,21.2,61,61286
京都,2002-04-18,18.4,61,61286
京都,2002-04-19,22.4,61,61286
京都,2002-04-20,22.1,61,61286
京都,2002-04-21,16.8,61,61286
京都,2002-04-22,27.7,61,61286
京都,2002-04-23,26.3,61,61286
京都,2002-04-24,23.9,61,61286
京都,2002-04-25,17.9,61,61286
京都,2002-04-26,20.3,61,61286
京都,2002-04-27,22.8,61,61286
京都,2002-04-28,23.4,61,61286
京都,2002-04-29,20.5,61,61286
京都,2002-04-30,22.6,61,61286
京田辺,2002-04-01,21.0,61,61326
京田辺,2002-04-02,24.2,61,61326
京田辺,2002-04-03,24.4,61,61326
京田辺,2002-04-04,17.6,61,61326
京田辺,2002-04-05,20.2,61,61326
京田辺,2002-04-06,20.8,61,61326
京田辺,2002-04-07,16.8,61,61326
京田辺,2002-04-08,25.1,61,61326
京田辺,2002-04-09,18.1,61,61326
京田辺,2002-04-10,16.1,61,61326
京田辺,2002-04-11,17.4,61,61326
京田辺,2002-04-12,17.0,61,61326
京田辺,2002-04-13,19.0,61,61326
京田辺,2002-04-14,24.7,61,61326
京田辺,2002-04-15,25.5,61,61326
京田辺,2002-04-16,24.4,61,61326
京田辺,2002-04-17,20.3,61,61326
京田辺,2002-04-18,16.5,61,61326
京田辺,2002-04-19,21.1,61,61326
京田辺,2002-04-20,21.7,61,61326
京田辺,2002-04-21,17.3,61,61326
京田辺,2002-04-22,25.3,61,61326
京田辺,2002-04-23,25.2,61,61326
京田辺,2002-04-24,23.5,61,61326
京田辺,2002-04-25,16.6,61,61326
京田辺,2002-04-26,19.4,61,61326
京田辺,2002-04-27,21.6,61,61326
京田辺,2002-04-28,22.3,61,61326
京田辺,2002-04-29,20.4,61,61326
京田辺,2002-04-30,23.4,61,61326
間人,2002-04-01,18.3,61,61001
間人,2002-04-02,20.3,61,61001
間人,2002-04-03,20.7,61,61001
間人,2002-04-04,14.5,61,61001
間人,2002-04-05,14.5,61,61001
間人,2002-04-06,18.7,61,61001
間人,2002-04-07,22.1,61,61001
間人,2002-04-08,16.9,61,61001
間人,2002-04-09,14.1,61,61001
間人,2002-04-10,15.3,61,61001
間人,2002-04-11,15.1,61,61001
間人,2002-04-12,15.0,61,61001
間人,2002-04-13,15.5,61,61001
間人,2002-04-14,22.4,61,61001
間人,2002-04-15,24.8,61,61001
間人,2002-04-16,22.7,61,61001
間人,2002-04-17,21.4,61,61001
間人,2002-04-18,14.8,61,61001
間人,2002-04-19,15.6,61,61001
間人,2002-04-20,23.4,61,61001
間人,2002-04-21,17.7,61,61001
間人,2002-04-22,20.2,61,61001
間人,2002-04-23,25.5,61,61001
間人,2002-04-24,23.7,61,61001
間人,2002-04-25,13.3,61,61001
間人,2002-04-26,13.6,61,61001
