name,date,maxtemp,prec_no,points_no
宮津,2017-02-01,8.4,61,61076
宮津,2017-02-02,5.5,61,61076
宮津,2017-02-03,10.2,61,61076
宮津,2017-02-04,12.1,61,61076
宮津,2017-02-05,9.9,61,61076
宮津,2017-02-06,7.7,61,61076
宮津,2017-02-07,5.8,61,61076
宮津,2017-02-08,8.3,61,61076
宮津,2017-02-09,7.2,61,61076
宮津,2017-02-10,3.8,61,61076
宮津,2017-02-11,1.6,61,61076
宮津,2017-02-12,5.5,61,61076
宮津,2017-02-13,5.9,61,61076
宮津,2017-02-14,6.6,61,61076
宮津,2017-02-15,7.9,61,61076
宮津,2017-02-16,14.6,61,61076
宮津,2017-02-17,14.0,61,61076
宮津,2017-02-18,8.3,61,61076
宮津,2017-02-19,9.0,61,61076
宮津,2017-02-20,13.8,61,61076
宮津,2017-02-21,5.1,61,61076
宮津,2017-02-22,10.4,61,61076
宮津,2017-02-23,13.9,61,61076
宮津,2017-02-24,7.7,61,61076
宮津,2017-02-25,10.4,61,61076
宮津,2017-02-26,10.7,61,61076
宮津,2017-02-27,7.8,61,61076
宮津,2017-02-28,7.8,61,61076
舞鶴,2017-02-01,8.4,61,61111
舞鶴,2017-02-02,4.3,61,61111
舞鶴,2017-02-03,8.7,61,61111
舞鶴,2017-02-04,11.8,61,61111
舞鶴,2017-02-05,8.6,61,61111
舞鶴,2017-02-06,7.2,61,61111
舞鶴,2017-02-07,5.7,61,61111
舞鶴,2017-02-08,8.4,61,61111
舞鶴,2017-02-09,6.3,61,61111
舞鶴,2017-02-10,1.9,61,61111
舞鶴,2017-02-11,1.0,61,61111
舞鶴,2017-02-12,2.7,61,61111
舞鶴,2017-02-13,4.3,61,61111
舞鶴,2017-02-14,4.2,61,61111
舞鶴,2017-02-15,6.4,61,61111
舞鶴,2017-02-16,13.9,61,61111
舞鶴,2017-02-17,11.9,61,61111
舞鶴,2017-02-18,9.0,61,61111
舞鶴,2017-02-19,10.0,61,61111
舞鶴,2017-02-20,13.2,61,61111
舞鶴,2017-02-21,5.1,61,61111
舞鶴,2017-02-22,10.0,61,61111
舞鶴,2017-02-23,12.8,61,61111
