name,date,maxtemp,prec_no,points_no
宮津,2022-09-01,27.6,61,61076
宮津,2022-09-02,28.1,61,61076
宮津,2022-09-03,30.4,61,61076
宮津,2022-09-04,32.3,61,61076
宮津,2022-09-05,34.6,61,61076
宮津,2022-09-06,33.5,61,61076
宮津,2022-09-07,29.2,61,61076
宮津,2022-09-08,26.9,61,61076
宮津,2022-09-09,25.6,61,61076
宮津,2022-09-10,28.2,61,61076
宮津,2022-09-11,30.1,61,61076
宮津,2022-09-12,30.8,61,61076
宮津,2022-09-13,30.7,61,61076
宮津,2022-09-14,29.4,61,61076
宮津,2022-09-15,30.6,61,61076
宮津,2022-09-16,32.6,61,61076
宮津,2022-09-17,32.4,61,61076
宮津,2022-09-18,31.3,61,61076
宮津,2022-09-19,30.8,61,61076
宮津,2022-09-20,25.3,61,61076
宮津,2022-09-21,22.9,61,61076
宮津,2022-09-22,22.8,61,61076
宮津,2022-09-23,24.6,61,61076
宮津,2022-09-24,26.6,61,61076
宮津,2022-09-25,26.0,61,61076
宮津,2022-09-26,28.4,61,61076
宮津,2022-09-27,22.3,61,61076
宮津,2022-09-28,23.9,61,61076
宮津,2022-09-29,26.8,61,61076
宮津,2022-09-30,27.0,61,61076
舞鶴,2022-09-01,27.0,61,61111
舞鶴,2022-09-02,27.6,61,61111
舞鶴,2022-09-03,30.7,61,61111
舞鶴,2022-09-04,34.2,61,61111
舞鶴,2022-09-05,34.5,61,61111
舞鶴,2022-09-06,34.0,61,61111
舞鶴,2022-09-07,28.4,61,61111
舞鶴,2022-09-08,26.9,61,61111
舞鶴,2022-09-09,26.2,61,61111
舞鶴,2022-09-10,27.4,61,61111
舞鶴,2022-09-11,30.7,61,61111
舞鶴,2022-09-12,31.4,61,61111
舞鶴,2022-09-13,31.0,61,61111
舞鶴,2022-09-14,29.4,61,61111
舞鶴,2022-09-15,31.8,61,61111
舞鶴,2022-09-16,32.8,61,61111
舞鶴,2022-09-17,31.2,61,61111
舞鶴,2022-09-18,32.9,61,61111
舞鶴,2022-09-19,30.9,61,61111
