name,date,maxtemp,prec_no,points_no
宮津,2018-10-01,25.3,61,61076
宮津,2018-10-02,22.4,61,61076
宮津,2018-10-03,24.5,61,61076
宮津,2018-10-04,23.2,61,61076
宮津,2018-10-05,28.6,61,61076
宮津,2018-10-06,30.3,61,61076
宮津,2018-10-07,23.8,61,61076
宮津,2018-10-08,25.2,61,61076
宮津,2018-10-09,24.6,61,61076
宮津,2018-10-10,21.5,61,61076
宮津,2018-10-11,18.9,61,61076
宮津,2018-10-12,20.4,61,61076
宮津,2018-10-13,20.4,61,61076
宮津,2018-10-14,23.4,61,61076
宮津,2018-10-15,23.6,61,61076
宮津,2018-10-16,23.3,61,61076
宮津,2018-10-17,21.1,61,61076
宮津,2018-10-18,22.8,61,61076
宮津,2018-10-19,21.9,61,61076
宮津,2018-10-20,19.7,61,61076
宮津,2018-10-21,21.7,61,61076
宮津,2018-10-22,23.7,61,61076
宮津,2018-10-23,19.9,61,61076
宮津,2018-10-24,21.7,61,61076
宮津,2018-10-25,21.8,61,61076
宮津,2018-10-26,22.8,61,61076
宮津,2018-10-27,21.5,61,61076
宮津,2018-10-28,20.0,61,61076
宮津,2018-10-29,21.0,61,61076
宮津,2018-10-30,16.8,61,61076
宮津,2018-10-31,14.8,61,61076
舞鶴,2018-10-01,25.9,61,61111
舞鶴,2018-10-02,22.6,61,61111
舞鶴,2018-10-03,25.1,61,61111
舞鶴,2018-10-04,22.1,61,61111
舞鶴,2018-10-05,29.0,61,61111
舞鶴,2018-10-06,30.1,61,61111
舞鶴,2018-10-07,22.7,61,61111
舞鶴,2018-10-08,25.0,61,61111
舞鶴,2018-10-09,24.6,61,61111
舞鶴,2018-10-10,21.4,61,61111
舞鶴,2018-10-11,18.5,61,61111
舞鶴,2018-10-12,20.5,61,61111
舞鶴,2018-10-13,21.2,61,61111
舞鶴,2018-10-14,22.6,61,61111
舞鶴,2018-10-15,23.7,61,61111
舞鶴,2018-10-16,22.5,61,61111
舞鶴,2018-10-17,21.0,61,61111
舞鶴,2018-10-18,22.3,61,61111
舞鶴,2018-10-19,21.8,61,61111
舞鶴,2018-10-20,19.5,61,61111
舞鶴,2018-10-21,20.7,61,61111
舞鶴,2018-10-22,23.3,61,61111
舞鶴,2018-10-23,20.0,61,61111
舞鶴,2018-10-24,21.7,61,61111
舞鶴,2018-10-25,20.3,61,61111
舞鶴,2018-10-26,24.1,61,61111
舞鶴,2018-10-27,22.3,61,61111
舞鶴,2018-10-28,20.4,61,61111
舞鶴,2018-10-29,21.3,61,61111
舞鶴,2018-10-30,18.7,61,61111
舞鶴,2018-10-31,15.0,61,61111
福知山,2018-10-01,24.7,61,61187
福知山,2018-10-02,23.4,61,61187
福知山,2018-10-03,25.8,61,61187
福知山,2018-10-04,22.4,61,61187
福知山,2018-10-05,28.0,61,61187
福知山,2018-10-06,30.0,61,61187
福知山,2018-10-07,24.0,61,61187
福知山,2018-10-08,26.4,61,61187
福知山,2018-10-09,26.1,61,61187
福知山,2018-10-10,20.3,61,61187
福知山,2018-10-11,18.6,61,61187
福知山,2018-10-12,20.2,61,61187
福知山,2018-10-13,21.4,61,61187
福知山,2018-10-14,22.8,61,61187
福知山,2018-10-15,24.0,61,61187
福知山,2018-10-16,23.2,61,61187
福知山,2018-10-17,20.9,61,61187
福知山,2018-10-18,23.0,61,61187
福知山,2018-10-19,21.4,61,61187
福知山,2018-10-20,19.7,61,61187
福知山,2018-10-21,21.8,61,61187
福知山,2018-10-22,23.7,61,61187
福知山,2018-10-23,18.5,61,61187
福知山,2018-10-24,21.7,61,61187
福知山,2018-10-25,21.1,61,61187
福知山,2018-10-26,22.7,61,61187
福知山,2018-10-27,21.7,61,61187
福知山,2018-10-28,20.6,61,61187
福知山,2018-10-29,21.1,61,61187
福知山,2018-10-30,19.2,61,61187
福知山,2018-10-31,14.9,61,61187
園部,2018-10-01,23.9,61,61242
園部,2018-10-02,23.5,61,61242
園部,2018-10-03,26.6,61,61242
園部,2018-10-04,20.8,61,61242
園部,2018-10-05,25.9,61,61242
園部,2018-10-06,28.3,61,61242
園部,2018-10-07,25.6,61,61242
園部,2018-10-08,26.5,61,61242
園部,2018-10-09,26.2,61,61242
園部,2018-10-10,19.8,61,61242
園部,2018-10-11,18.6,61,61242
園部,2018-10-12,19.4,61,61242
園部,2018-10-13,21.7,61,61242
園部,2018-10-14,23.7,61,61242
園部,2018-10-15,23.7,61,61242
園部,2018-10-16,22.7,61,61242
園部,2018-10-17,21.0,61,61242
園部,2018-10-18,23.0,61,61242
園部,2018-10-19,23.0,61,61242
園部,2018-10-20,19.5,61,61242
園部,2018-10-21,21.4,61,61242
園部,2018-10-22,23.1,61,61242
園部,2018-10-23,19.3,61,61242
園部,2018-10-24,22.2,61,61242
園部,2018-10-25,20.6,61,61242
園部,2018-10-26,23.9,61,61242
園部,2018-10-27,21.9,61,61242
園部,2018-10-28,19.5,61,61242
園部,2018-10-29,20.6,61,61242
園部,2018-10-30,18.4,61,61242
園部,2018-10-31,15.4,61,61242
京都,2018-10-01,25.9,61,61286
京都,2018-10-02,25.9,61,61286
京都,2018-10-03,27.6,61,61286
京都,2018-10-04,21.6,61,61286
京都,2018-10-05,26.0,61,61286
京都,2018-10-06,29.9,61,61286
京都,2018-10-07,27.5,61,61286
京都,2018-10-08,28.3,61,61286
京都,2018-10-09,28.1,61,61286
京都,2018-10-10,22.9,61,61286
京都,2018-10-11,20.2,61,61286
京都,2018-10-12,21.6,61,61286
京都,2018-10-13,21.9,61,61286
京都,2018-10-14,24.5,61,61286
京都,2018-10-15,23.6,61,61286
京都,2018-10-16,22.8,61,61286
京都,2018-10-17,22.8,61,61286
京都,2018-10-18,24.0,61,61286
京都,2018-10-19,24.1,61,61286
京都,2018-10-20,21.2,61,61286
京都,2018-10-21,23.1,61,61286
京都,2018-10-22,24.0,61,61286
京都,2018-10-23,20.2,61,61286
京都,2018-10-24,22.9,61,61286
京都,2018-10-25,22.3,61,61286
京都,2018-10-26,25.3,61,61286
京都,2018-10-27,22.8,61,61286
京都,2018-10-28,21.3,61,61286
京都,2018-10-29,21.7,61,61286
京都,2018-10-30,20.7,61,61286
京都,2018-10-31,18.0,61,61286
京田辺,2018-10-01,24.7,61,61326
京田辺,2018-10-02,25.1,61,61326
京田辺,2018-10-03,26.4,61,61326
京田辺,2018-10-04,21.0,61,61326
京田辺,2018-10-05,26.0,61,61326
京田辺,2018-10-06,30.2,61,61326
京田辺,2018-10-07,27.6,61,61326
京田辺,2018-10-08,27.6,61,61326
京田辺,2018-10-09,26.8,61,61326
京田辺,2018-10-10,23.0,61,61326
京田辺,2018-10-11,20.6,61,61326
京田辺,2018-10-12,21.1,61,61326
京田辺,2018-10-13,22.7,61,61326
京田辺,2018-10-14,23.7,61,61326
京田辺,2018-10-15,22.6,61,61326
京田辺,2018-10-16,22.2,61,61326
京田辺,2018-10-17,22.7,61,61326
京田辺,2018-10-18,24.2,61,61326
京田辺,2018-10-19,24.1,61,61326
京田辺,2018-10-20,21.5,61,61326
京田辺,2018-10-21,22.8,61,61326
京田辺,2018-10-22,23.7,61,61326
京田辺,2018-10-23,20.4,61,61326
京田辺,2018-10-24,23.0,61,61326
京田辺,2018-10-25,22.4,61,61326
京田辺,2018-10-26,25.0,61,61326
京田辺,2018-10-27,22.5,61,61326
京田辺,2018-10-28,20.5,61,61326
京田辺,2018-10-29,21.2,61,61326
京田辺,2018-10-30,20.6,61,61326
京田辺,2018-10-31,17.7,61,61326
間人,2018-10-01,22.8,61,61001
間人,2018-10-02,21.2,61,61001
間人,2018-10-03,22.4,61,61001
間人,2018-10-04,21.5,61,61001
間人,2018-10-05,28.7,61,61001
間人,2018-10-06,29.7,61,61001
間人,2018-10-07,22.8,61,61001
間人,2018-10-08,23.2,61,61001
間人,2018-10-09,22.4,61,61001
間人,2018-10-10,21.7,61,61001
間人,2018-10-11,17.9,61,61001
間人,2018-10-12,18.8,61,61001
間人,2018-10-13,19.7,61,61001
間人,2018-10-14,20.7,61,61001
間人,2018-10-15,21.8,61,61001
間人,2018-10-16,21.2,61,61001
間人,2018-10-17,19.6,61,61001
間人,2018-10-18,21.6,61,61001
間人,2018-10-19,20.4,61,61001
間人,2018-10-20,18.0,61,61001
