name,date,maxtemp,prec_no,points_no
宮津,2002-07-01,25.9,61,61076
宮津,2002-07-02,26.6,61,61076
宮津,2002-07-03,30.7,61,61076
宮津,2002-07-04,27.9,61,61076
宮津,2002-07-05,31.8,61,61076
宮津,2002-07-06,30.0,61,61076
宮津,2002-07-07,33.0,61,61076
宮津,2002-07-08,32.8,61,61076
宮津,2002-07-09,25.5,61,61076
宮津,2002-07-10,25.4,61,61076
宮津,2002-07-11,24.3,61,61076
宮津,2002-07-12,29.0,61,61076
宮津,2002-07-13,32.4,61,61076
宮津,2002-07-14,30.4,61,61076
宮津,2002-07-15,30.4,61,61076
宮津,2002-07-16,30.2,61,61076
宮津,2002-07-17,27.6,61,61076
宮津,2002-07-18,32.7,61,61076
宮津,2002-07-19,28.9,61,61076
宮津,2002-07-20,33.3,61,61076
宮津,2002-07-21,32.8,61,61076
宮津,2002-07-22,29.2,61,61076
宮津,2002-07-23,31.8,61,61076
宮津,2002-07-24,31.8,61,61076
宮津,2002-07-25,29.9,61,61076
宮津,2002-07-26,33.3,61,61076
宮津,2002-07-27,32.0,61,61076
宮津,2002-07-28,30.6,61,61076
宮津,2002-07-29,30.9,61,61076
宮津,2002-07-30,33.8,61,61076
宮津,2002-07-31,33.5,61,61076
舞鶴,2002-07-01,27.5,61,61111
舞鶴,2002-07-02,28.1,61,61111
舞鶴,2002-07-03,33.4,61,61111
舞鶴,2002-07-04,31.4,61,61111
舞鶴,2002-07-05,32.1,61,61111
舞鶴,2002-07-06,30.9,61,61111
舞鶴,2002-07-07,34.2,61,61111
舞鶴,2002-07-08,33.9,61,61111
舞鶴,2002-07-09,26.1,61,61111
舞鶴,2002-07-10,26.0,61,61111
舞鶴,2002-07-11,25.1,61,61111
舞鶴,2002-07-12,32.6,61,61111
舞鶴,2002-07-13,33.3,61,61111
舞鶴,2002-07-14,32.0,61,61111
舞鶴,2002-07-15,32.1,61,61111
舞鶴,2002-07-16,31.6,61,61111
舞鶴,2002-07-17,28.7,61,61111
舞鶴,2002-07-18,34.2,61,61111
舞鶴,2002-07-19,30.9,61,61111
舞鶴,2002-07-20,34.5,61,61111
舞鶴,2002-07-21,36.1,61,61111
舞鶴,2002-07-22,30.2,61,61111
舞鶴,2002-07-23,35.6,61,61111
舞鶴,2002-07-24,34.9,61,61111
舞鶴,2002-07-25,32.1,61,61111
舞鶴,2002-07-26,35.0,61,61111
舞鶴,2002-07-27,33.4,61,61111
舞鶴,2002-07-28,31.5,61,61111
舞鶴,2002-07-29,33.8,61,61111
