name,date,maxtemp,prec_no,points_no
宮津,2021-04-01,16.9,61,61076
宮津,2021-04-02,24.0,61,61076
宮津,2021-04-03,22.1,61,61076
宮津,2021-04-04,17.7,61,61076
宮津,2021-04-05,13.4,61,61076
宮津,2021-04-06,15.0,61,61076
宮津,2021-04-07,16.5,61,61076
宮津,2021-04-08,17.8,61,61076
宮津,2021-04-09,14.5,61,61076
宮津,2021-04-10,13.7,61,61076
宮津,2021-04-11,16.1,61,61076
宮津,2021-04-12,24.1,61,61076
宮津,2021-04-13,21.3,61,61076
宮津,2021-04-14,14.7,61,61076
宮津,2021-04-15,14.9,61,61076
宮津,2021-04-16,21.2,61,61076
宮津,2021-04-17,16.3,61,61076
宮津,2021-04-18,12.8,61,61076
宮津,2021-04-19,18.6,61,61076
宮津,2021-04-20,22.7,61,61076
宮津,2021-04-21,18.9,61,61076
宮津,2021-04-22,20.3,61,61076
宮津,2021-04-23,18.4,61,61076
宮津,2021-04-24,24.7,61,61076
宮津,2021-04-25,19.0,61,61076
宮津,2021-04-26,16.2,61,61076
宮津,2021-04-27,23.2,61,61076
宮津,2021-04-28,19.8,61,61076
宮津,2021-04-29,15.8,61,61076
宮津,2021-04-30,22.7,61,61076
舞鶴,2021-04-01,16.5,61,61111
舞鶴,2021-04-02,24.4,61,61111
舞鶴,2021-04-03,22.4,61,61111
舞鶴,2021-04-04,17.6,61,61111
舞鶴,2021-04-05,11.8,61,61111
舞鶴,2021-04-06,15.5,61,61111
舞鶴,2021-04-07,17.2,61,61111
舞鶴,2021-04-08,20.9,61,61111
舞鶴,2021-04-09,13.7,61,61111
舞鶴,2021-04-10,12.9,61,61111
舞鶴,2021-04-11,18.0,61,61111
舞鶴,2021-04-12,23.1,61,61111
舞鶴,2021-04-13,21.4,61,61111
舞鶴,2021-04-14,15.0,61,61111
舞鶴,2021-04-15,15.0,61,61111
舞鶴,2021-04-16,21.3,61,61111
舞鶴,2021-04-17,16.2,61,61111
舞鶴,2021-04-18,13.5,61,61111
舞鶴,2021-04-19,19.4,61,61111
舞鶴,2021-04-20,23.8,61,61111
舞鶴,2021-04-21,21.7,61,61111
舞鶴,2021-04-22,21.0,61,61111
舞鶴,2021-04-23,19.7,61,61111
舞鶴,2021-04-24,24.8,61,61111
舞鶴,2021-04-25,17.8,61,61111
舞鶴,2021-04-26,14.4,61,61111
舞鶴,2021-04-27,23.3,61,61111
舞鶴,2021-04-28,19.0,61,61111
舞鶴,2021-04-29,15.8,61,61111
舞鶴,2021-04-30,21.8,61,61111
福知山,2021-04-01,19.4,61,61187
福知山,2021-04-02,24.0,61,61187
福知山,2021-04-03,21.9,61,61187
福知山,2021-04-04,16.9,61,61187
福知山,2021-04-05,13.7,61,61187
福知山,2021-04-06,19.1,61,61187
福知山,2021-04-07,20.6,61,61187
福知山,2021-04-08,21.2,61,61187
福知山,2021-04-09,13.5,61,61187
福知山,2021-04-10,14.6,61,61187
