name,date,maxtemp,prec_no,points_no
宮津,2006-09-01,28.6,61,61076
宮津,2006-09-02,28.9,61,61076
宮津,2006-09-03,28.4,61,61076
宮津,2006-09-04,33.3,61,61076
宮津,2006-09-05,23.5,61,61076
宮津,2006-09-06,22.5,61,61076
宮津,2006-09-07,24.4,61,61076
宮津,2006-09-08,30.3,61,61076
宮津,2006-09-09,33.7,61,61076
宮津,2006-09-10,26.0,61,61076
宮津,2006-09-11,26.7,61,61076
宮津,2006-09-12,24.1,61,61076
宮津,2006-09-13,20.7,61,61076
宮津,2006-09-14,25.6,61,61076
宮津,2006-09-15,27.6,61,61076
宮津,2006-09-16,24.2,61,61076
宮津,2006-09-17,27.7,61,61076
宮津,2006-09-18,30.9,61,61076
宮津,2006-09-19,25.6,61,61076
宮津,2006-09-20,26.7,61,61076
宮津,2006-09-21,26.6,61,61076
宮津,2006-09-22,25.1,61,61076
宮津,2006-09-23,24.7,61,61076
宮津,2006-09-24,24.9,61,61076
宮津,2006-09-25,24.5,61,61076
宮津,2006-09-26,25.7,61,61076
宮津,2006-09-27,25.9 ],61,61076
宮津,2006-09-28,23.5,61,61076
宮津,2006-09-29,25.1,61,61076
宮津,2006-09-30,24.5,61,61076
舞鶴,2006-09-01,28.9,61,61111
舞鶴,2006-09-02,29.5,61,61111
舞鶴,2006-09-03,29.2,61,61111
舞鶴,2006-09-04,34.4,61,61111
舞鶴,2006-09-05,23.9,61,61111
舞鶴,2006-09-06,21.5,61,61111
舞鶴,2006-09-07,24.2,61,61111
舞鶴,2006-09-08,32.2,61,61111
舞鶴,2006-09-09,34.6,61,61111
舞鶴,2006-09-10,28.4,61,61111
舞鶴,2006-09-11,26.3,61,61111
舞鶴,2006-09-12,24.5,61,61111
舞鶴,2006-09-13,20.7,61,61111
舞鶴,2006-09-14,25.5,61,61111
舞鶴,2006-09-15,27.2,61,61111
舞鶴,2006-09-16,25.0,61,61111
舞鶴,2006-09-17,28.4,61,61111
舞鶴,2006-09-18,30.5,61,61111
舞鶴,2006-09-19,23.6,61,61111
舞鶴,2006-09-20,25.4,61,61111
舞鶴,2006-09-21,26.0,61,61111
舞鶴,2006-09-22,24.7,61,61111
舞鶴,2006-09-23,23.8,61,61111
舞鶴,2006-09-24,24.3,61,61111
舞鶴,2006-09-25,24.4,61,61111
舞鶴,2006-09-26,25.8,61,61111
舞鶴,2006-09-27,26.3,61,61111
舞鶴,2006-09-28,23.6,61,61111
舞鶴,2006-09-29,25.2,61,61111
舞鶴,2006-09-30,25.1,61,61111
福知山,2006-09-01,28.8,61,61187
福知山,2006-09-02,29.4,61,61187
福知山,2006-09-03,29.7,61,61187
福知山,2006-09-04,33.3,61,61187
福知山,2006-09-05,22.8,61,61187
福知山,2006-09-06,20.7,61,61187
福知山,2006-09-07,24.6,61,61187
福知山,2006-09-08,32.6,61,61187
福知山,2006-09-09,33.2,61,61187
福知山,2006-09-10,26.4,61,61187
福知山,2006-09-11,26.3,61,61187
福知山,2006-09-12,24.2,61,61187
福知山,2006-09-13,20.5,61,61187
福知山,2006-09-14,25.7,61,61187
福知山,2006-09-15,27.6,61,61187
福知山,2006-09-16,25.7,61,61187
福知山,2006-09-17,29.8,61,61187
福知山,2006-09-18,30.4,61,61187
福知山,2006-09-19,24.3,61,61187
福知山,2006-09-20,26.5,61,61187
福知山,2006-09-21,26.5,61,61187
福知山,2006-09-22,25.4,61,61187
福知山,2006-09-23,24.6,61,61187
福知山,2006-09-24,24.6,61,61187
福知山,2006-09-25,25.7,61,61187
福知山,2006-09-26,26.4,61,61187
福知山,2006-09-27,25.9,61,61187
福知山,2006-09-28,25.0,61,61187
福知山,2006-09-29,26.5,61,61187
福知山,2006-09-30,25.6,61,61187
園部,2006-09-01,28.6,61,61242
園部,2006-09-02,30.6,61,61242
