name,date,maxtemp,prec_no,points_no
宮津,2000-04-01,14.1,61,61076
宮津,2000-04-02,12.3,61,61076
宮津,2000-04-03,15.0,61,61076
宮津,2000-04-04,15.2,61,61076
宮津,2000-04-05,12.5,61,61076
宮津,2000-04-06,12.3,61,61076
宮津,2000-04-07,20.4,61,61076
宮津,2000-04-08,14.4,61,61076
宮津,2000-04-09,22.4,61,61076
宮津,2000-04-10,19.0,61,61076
宮津,2000-04-11,14.8,61,61076
宮津,2000-04-12,18.7,61,61076
宮津,2000-04-13,17.6,61,61076
宮津,2000-04-14,20.3,61,61076
宮津,2000-04-15,11.6,61,61076
宮津,2000-04-16,12.6,61,61076
宮津,2000-04-17,16.2,61,61076
宮津,2000-04-18,20.3,61,61076
宮津,2000-04-19,17.8,61,61076
宮津,2000-04-20,16.6,61,61076
宮津,2000-04-21,19.6,61,61076
宮津,2000-04-22,19.5,61,61076
宮津,2000-04-23,17.9,61,61076
宮津,2000-04-24,16.6,61,61076
宮津,2000-04-25,20.3,61,61076
宮津,2000-04-26,16.4,61,61076
宮津,2000-04-27,16.2,61,61076
宮津,2000-04-28,11.9,61,61076
宮津,2000-04-29,16.2,61,61076
宮津,2000-04-30,18.9,61,61076
舞鶴,2000-04-01,15.5,61,61111
舞鶴,2000-04-02,13.8,61,61111
舞鶴,2000-04-03,17.3,61,61111
舞鶴,2000-04-04,18.2,61,61111
舞鶴,2000-04-05,13.0,61,61111
舞鶴,2000-04-06,13.6,61,61111
舞鶴,2000-04-07,21.1,61,61111
舞鶴,2000-04-08,14.5,61,61111
舞鶴,2000-04-09,23.0,61,61111
舞鶴,2000-04-10,19.7,61,61111
舞鶴,2000-04-11,16.6,61,61111
舞鶴,2000-04-12,20.8,61,61111
舞鶴,2000-04-13,21.5,61,61111
舞鶴,2000-04-14,20.9,61,61111
舞鶴,2000-04-15,12.0,61,61111
舞鶴,2000-04-16,12.9,61,61111
舞鶴,2000-04-17,17.4,61,61111
舞鶴,2000-04-18,23.0,61,61111
舞鶴,2000-04-19,19.0,61,61111
舞鶴,2000-04-20,17.2,61,61111
舞鶴,2000-04-21,20.6,61,61111
舞鶴,2000-04-22,20.9,61,61111
舞鶴,2000-04-23,19.9,61,61111
舞鶴,2000-04-24,18.6,61,61111
舞鶴,2000-04-25,22.7,61,61111
舞鶴,2000-04-26,15.8,61,61111
舞鶴,2000-04-27,17.6,61,61111
舞鶴,2000-04-28,12.9,61,61111
舞鶴,2000-04-29,18.2,61,61111
舞鶴,2000-04-30,19.1,61,61111
福知山,2000-04-01,14.7,61,61187
福知山,2000-04-02,14.1,61,61187
福知山,2000-04-03,18.9,61,61187
福知山,2000-04-04,20.1,61,61187
福知山,2000-04-05,14.6,61,61187
福知山,2000-04-06,14.1,61,61187
福知山,2000-04-07,20.3,61,61187
福知山,2000-04-08,14.8,61,61187
福知山,2000-04-09,21.7,61,61187
福知山,2000-04-10,17.9,61,61187
福知山,2000-04-11,16.1,61,61187
福知山,2000-04-12,21.2,61,61187
福知山,2000-04-13,22.3,61,61187
福知山,2000-04-14,21.9,61,61187
福知山,2000-04-15,11.4,61,61187
福知山,2000-04-16,13.6,61,61187
福知山,2000-04-17,16.0,61,61187
福知山,2000-04-18,22.6,61,61187
福知山,2000-04-19,19.0,61,61187
福知山,2000-04-20,19.0,61,61187
福知山,2000-04-21,18.7,61,61187
福知山,2000-04-22,21.6,61,61187
福知山,2000-04-23,19.3,61,61187
福知山,2000-04-24,18.2,61,61187
福知山,2000-04-25,21.3,61,61187
福知山,2000-04-26,14.0,61,61187
福知山,2000-04-27,17.3,61,61187
福知山,2000-04-28,12.4,61,61187
福知山,2000-04-29,20.0,61,61187
福知山,2000-04-30,19.1,61,61187
園部,2000-04-01,13.3,61,61242
園部,2000-04-02,13.3,61,61242
園部,2000-04-03,18.6,61,61242
園部,2000-04-04,18.2,61,61242
園部,2000-04-05,13.1,61,61242
園部,2000-04-06,13.1,61,61242
園部,2000-04-07,18.6,61,61242
園部,2000-04-08,13.3,61,61242
園部,2000-04-09,20.3,61,61242
園部,2000-04-10,16.9,61,61242
園部,2000-04-11,13.8,61,61242
園部,2000-04-12,20.3,61,61242
園部,2000-04-13,21.2,61,61242
園部,2000-04-14,22.4,61,61242
園部,2000-04-15,10.2,61,61242
園部,2000-04-16,11.8,61,61242
園部,2000-04-17,14.8,61,61242
園部,2000-04-18,21.4,61,61242
園部,2000-04-19,18.4,61,61242
園部,2000-04-20,16.9,61,61242
園部,2000-04-21,17.7,61,61242
園部,2000-04-22,20.7,61,61242
園部,2000-04-23,17.7,61,61242
園部,2000-04-24,16.6,61,61242
園部,2000-04-25,19.4,61,61242
園部,2000-04-26,15.0,61,61242
園部,2000-04-27,18.6,61,61242
園部,2000-04-28,11.3,61,61242
園部,2000-04-29,18.3,61,61242
園部,2000-04-30,19.8,61,61242
京都,2000-04-01,16.3,61,61286
京都,2000-04-02,15.1,61,61286
