name,date,maxtemp,prec_no,points_no
宮津,2007-11-01,17.9,61,61076
宮津,2007-11-02,17.8,61,61076
宮津,2007-11-03,19.4,61,61076
宮津,2007-11-04,17.8,61,61076
宮津,2007-11-05,18.3,61,61076
宮津,2007-11-06,16.6,61,61076
宮津,2007-11-07,18.7,61,61076
宮津,2007-11-08,20.1,61,61076
宮津,2007-11-09,20.5,61,61076
宮津,2007-11-10,22.3,61,61076
宮津,2007-11-11,17.3,61,61076
宮津,2007-11-12,14.4,61,61076
宮津,2007-11-13,17.9,61,61076
宮津,2007-11-14,18.1,61,61076
宮津,2007-11-15,18.7,61,61076
宮津,2007-11-16,12.4,61,61076
宮津,2007-11-17,17.3,61,61076
宮津,2007-11-18,12.9,61,61076
宮津,2007-11-19,9.5,61,61076
宮津,2007-11-20,15.2,61,61076
宮津,2007-11-21,12.2,61,61076
宮津,2007-11-22,8.6,61,61076
宮津,2007-11-23,12.1,61,61076
宮津,2007-11-24,15.0,61,61076
宮津,2007-11-25,18.0,61,61076
宮津,2007-11-26,18.1,61,61076
宮津,2007-11-27,13.0,61,61076
宮津,2007-11-28,14.2,61,61076
宮津,2007-11-29,14.0,61,61076
宮津,2007-11-30,16.9,61,61076
舞鶴,2007-11-01,15.5,61,61111
舞鶴,2007-11-02,17.6,61,61111
舞鶴,2007-11-03,19.0,61,61111
舞鶴,2007-11-04,18.5,61,61111
舞鶴,2007-11-05,17.8,61,61111
舞鶴,2007-11-06,17.3,61,61111
舞鶴,2007-11-07,18.2,61,61111
舞鶴,2007-11-08,19.4,61,61111
舞鶴,2007-11-09,20.2,61,61111
舞鶴,2007-11-10,21.4,61,61111
舞鶴,2007-11-11,18.8,61,61111
舞鶴,2007-11-12,15.3,61,61111
舞鶴,2007-11-13,17.0,61,61111
舞鶴,2007-11-14,18.1,61,61111
舞鶴,2007-11-15,19.1,61,61111
舞鶴,2007-11-16,12.8,61,61111
舞鶴,2007-11-17,17.2,61,61111
舞鶴,2007-11-18,11.6,61,61111
舞鶴,2007-11-19,9.5,61,61111
舞鶴,2007-11-20,15.1,61,61111
舞鶴,2007-11-21,12.1,61,61111
舞鶴,2007-11-22,9.3,61,61111
舞鶴,2007-11-23,11.9,61,61111
舞鶴,2007-11-24,13.6,61,61111
舞鶴,2007-11-25,15.9,61,61111
舞鶴,2007-11-26,17.3,61,61111
舞鶴,2007-11-27,11.3,61,61111
舞鶴,2007-11-28,14.7,61,61111
舞鶴,2007-11-29,13.7,61,61111
舞鶴,2007-11-30,16.6,61,61111
福知山,2007-11-01,15.6,61,61187
福知山,2007-11-02,18.1,61,61187
福知山,2007-11-03,19.1,61,61187
