name,date,maxtemp,prec_no,points_no
宮津,2001-02-01,6.5,61,61076
宮津,2001-02-02,3.9,61,61076
宮津,2001-02-03,2.6,61,61076
宮津,2001-02-04,5.9,61,61076
宮津,2001-02-05,9.8,61,61076
宮津,2001-02-06,6.6,61,61076
宮津,2001-02-07,8.8,61,61076
宮津,2001-02-08,7.9,61,61076
宮津,2001-02-09,6.1,61,61076
宮津,2001-02-10,5.1,61,61076
宮津,2001-02-11,8.6,61,61076
宮津,2001-02-12,4.6,61,61076
宮津,2001-02-13,5.7,61,61076
宮津,2001-02-14,3.7,61,61076
宮津,2001-02-15,3.2,61,61076
宮津,2001-02-16,5.0,61,61076
宮津,2001-02-17,7.4,61,61076
宮津,2001-02-18,11.8,61,61076
宮津,2001-02-19,12.2,61,61076
宮津,2001-02-20,8.3,61,61076
宮津,2001-02-21,14.4,61,61076
宮津,2001-02-22,13.1,61,61076
宮津,2001-02-23,12.5,61,61076
宮津,2001-02-24,8.3,61,61076
宮津,2001-02-25,5.3,61,61076
宮津,2001-02-26,6.7,61,61076
宮津,2001-02-27,14.4,61,61076
宮津,2001-02-28,12.4,61,61076
舞鶴,2001-02-01,6.8,61,61111
舞鶴,2001-02-02,3.8,61,61111
舞鶴,2001-02-03,2.8,61,61111
舞鶴,2001-02-04,6.0,61,61111
舞鶴,2001-02-05,11.0,61,61111
舞鶴,2001-02-06,7.6,61,61111
舞鶴,2001-02-07,9.4,61,61111
舞鶴,2001-02-08,6.7,61,61111
舞鶴,2001-02-09,7.8,61,61111
舞鶴,2001-02-10,5.0,61,61111
舞鶴,2001-02-11,9.7,61,61111
舞鶴,2001-02-12,5.1,61,61111
舞鶴,2001-02-13,5.7,61,61111
舞鶴,2001-02-14,5.6,61,61111
舞鶴,2001-02-15,4.0,61,61111
舞鶴,2001-02-16,5.1,61,61111
舞鶴,2001-02-17,8.0,61,61111
舞鶴,2001-02-18,12.0,61,61111
舞鶴,2001-02-19,13.1,61,61111
舞鶴,2001-02-20,8.9,61,61111
舞鶴,2001-02-21,14.6,61,61111
舞鶴,2001-02-22,15.1,61,61111
舞鶴,2001-02-23,15.9,61,61111
舞鶴,2001-02-24,8.4,61,61111
舞鶴,2001-02-25,6.2,61,61111
舞鶴,2001-02-26,6.6,61,61111
舞鶴,2001-02-27,15.7,61,61111
舞鶴,2001-02-28,12.5,61,61111
福知山,2001-02-01,7.5,61,61187
福知山,2001-02-02,4.0,61,61187
福知山,2001-02-03,4.2,61,61187
福知山,2001-02-04,5.4,61,61187
福知山,2001-02-05,11.4,61,61187
福知山,2001-02-06,6.5,61,61187
福知山,2001-02-07,8.4,61,61187
福知山,2001-02-08,4.6,61,61187
福知山,2001-02-09,7.1,61,61187
福知山,2001-02-10,5.2,61,61187
福知山,2001-02-11,7.4,61,61187
福知山,2001-02-12,5.2,61,61187
福知山,2001-02-13,5.9,61,61187
福知山,2001-02-14,4.5,61,61187
福知山,2001-02-15,4.8,61,61187
福知山,2001-02-16,4.8,61,61187
福知山,2001-02-17,8.1,61,61187
福知山,2001-02-18,10.8,61,61187
福知山,2001-02-19,12.7,61,61187
福知山,2001-02-20,9.5,61,61187
福知山,2001-02-21,12.8,61,61187
福知山,2001-02-22,16.0,61,61187
福知山,2001-02-23,16.0,61,61187
福知山,2001-02-24,7.6,61,61187
福知山,2001-02-25,3.8,61,61187
福知山,2001-02-26,6.5,61,61187
福知山,2001-02-27,14.4,61,61187
福知山,2001-02-28,13.0,61,61187
園部,2001-02-01,5.5,61,61242
園部,2001-02-02,3.0,61,61242
園部,2001-02-03,3.9,61,61242
園部,2001-02-04,6.4,61,61242
園部,2001-02-05,11.0,61,61242
園部,2001-02-06,5.6,61,61242
園部,2001-02-07,7.8,61,61242
園部,2001-02-08,4.6,61,61242
園部,2001-02-09,8.6,61,61242
園部,2001-02-10,6.2,61,61242
園部,2001-02-11,7.3,61,61242
園部,2001-02-12,4.3,61,61242
園部,2001-02-13,4.8,61,61242
園部,2001-02-14,3.8,61,61242
園部,2001-02-15,5.1,61,61242
園部,2001-02-16,4.4,61,61242
園部,2001-02-17,6.3,61,61242
園部,2001-02-18,11.1,61,61242
園部,2001-02-19,12.2,61,61242
園部,2001-02-20,9.5,61,61242
園部,2001-02-21,13.2,61,61242
園部,2001-02-22,15.2,61,61242
園部,2001-02-23,17.8,61,61242
園部,2001-02-24,7.0,61,61242
園部,2001-02-25,3.5,61,61242
園部,2001-02-26,4.7,61,61242
園部,2001-02-27,13.8,61,61242
園部,2001-02-28,11.3,61,61242
京都,2001-02-01,8.2,61,61286
京都,2001-02-02,6.9,61,61286
京都,2001-02-03,7.3,61,61286
京都,2001-02-04,7.7,61,61286
京都,2001-02-05,12.6,61,61286
京都,2001-02-06,8.5,61,61286
京都,2001-02-07,8.7,61,61286
京都,2001-02-08,8.4,61,61286
京都,2001-02-09,10.1,61,61286
京都,2001-02-10,8.2,61,61286
京都,2001-02-11,10.2,61,61286
京都,2001-02-12,7.4,61,61286
京都,2001-02-13,6.6,61,61286
京都,2001-02-14,7.2,61,61286
京都,2001-02-15,7.2,61,61286
京都,2001-02-16,6.2,61,61286
京都,2001-02-17,8.2,61,61286
京都,2001-02-18,13.3,61,61286
京都,2001-02-19,14.8,61,61286
京都,2001-02-20,12.8,61,61286
京都,2001-02-21,12.9,61,61286
京都,2001-02-22,17.2,61,61286
京都,2001-02-23,19.2,61,61286
京都,2001-02-24,10.5,61,61286
京都,2001-02-25,7.2,61,61286
京都,2001-02-26,8.1,61,61286
京都,2001-02-27,14.6,61,61286
京都,2001-02-28,9.4,61,61286
京田辺,2001-02-01,7.3,61,61326
京田辺,2001-02-02,6.0,61,61326
京田辺,2001-02-03,6.4,61,61326
京田辺,2001-02-04,7.3,61,61326
京田辺,2001-02-05,11.6,61,61326
京田辺,2001-02-06,7.6,61,61326
京田辺,2001-02-07,7.2,61,61326
京田辺,2001-02-08,7.5,61,61326
京田辺,2001-02-09,8.8,61,61326
京田辺,2001-02-10,8.1,61,61326
京田辺,2001-02-11,8.3,61,61326
京田辺,2001-02-12,6.2,61,61326
京田辺,2001-02-13,6.5,61,61326
京田辺,2001-02-14,7.2,61,61326
京田辺,2001-02-15,6.3,61,61326
京田辺,2001-02-16,6.1,61,61326
京田辺,2001-02-17,7.0,61,61326
京田辺,2001-02-18,11.5,61,61326
京田辺,2001-02-19,13.5,61,61326
京田辺,2001-02-20,11.6,61,61326
京田辺,2001-02-21,12.2,61,61326
京田辺,2001-02-22,15.7,61,61326
京田辺,2001-02-23,18.1,61,61326
京田辺,2001-02-24,9.2,61,61326
京田辺,2001-02-25,6.7,61,61326
京田辺,2001-02-26,6.6,61,61326
京田辺,2001-02-27,13.9,61,61326
京田辺,2001-02-28,8.4,61,61326
間人,2001-02-01,7.6,61,61001
間人,2001-02-02,4.0,61,61001
間人,2001-02-03,5.6,61,61001
間人,2001-02-04,6.3,61,61001
間人,2001-02-05,8.4,61,61001
間人,2001-02-06,7.8,61,61001
間人,2001-02-07,8.9,61,61001
間人,2001-02-08,8.5,61,61001
間人,2001-02-09,4.8,61,61001
間人,2001-02-10,6.0,61,61001
間人,2001-02-11,7.0,61,61001
間人,2001-02-12,4.0,61,61001
間人,2001-02-13,5.2,61,61001
間人,2001-02-14,5.0,61,61001
間人,2001-02-15,3.7,61,61001
間人,2001-02-16,4.9,61,61001
間人,2001-02-17,7.9,61,61001
間人,2001-02-18,11.6,61,61001
間人,2001-02-19,11.5,61,61001
間人,2001-02-20,6.8,61,61001
間人,2001-02-21,14.7,61,61001
間人,2001-02-22,12.9,61,61001
間人,2001-02-23,11.8,61,61001
間人,2001-02-24,7.9,61,61001
間人,2001-02-25,4.5,61,61001
間人,2001-02-26,5.8,61,61001
間人,2001-02-27,12.1,61,61001
間人,2001-02-28,11.6,61,61001
美山,2001-02-01,4.1,61,61206
美山,2001-02-02,2.9,61,61206
美山,2001-02-03,2.9,61,61206
美山,2001-02-04,4.3,61,61206
美山,2001-02-05,10.5,61,61206
美山,2001-02-06,5.8,61,61206
美山,2001-02-07,7.5,61,61206
美山,2001-02-08,3.8,61,61206
美山,2001-02-09,4.9,61,61206
美山,2001-02-10,4.4,61,61206
美山,2001-02-11,7.0,61,61206
美山,2001-02-12,3.3,61,61206
美山,2001-02-13,3.7,61,61206
美山,2001-02-14,2.4,61,61206
美山,2001-02-15,2.7,61,61206
美山,2001-02-16,0.6,61,61206
美山,2001-02-17,4.1,61,61206
美山,2001-02-18,8.1,61,61206
美山,2001-02-19,10.2,61,61206
美山,2001-02-20,6.9,61,61206
美山,2001-02-21,12.4,61,61206
美山,2001-02-22,15.6,61,61206
美山,2001-02-23,16.0,61,61206
美山,2001-02-24,6.6,61,61206
美山,2001-02-25,4.3,61,61206
美山,2001-02-26,4.2,61,61206
美山,2001-02-27,13.1,61,61206
美山,2001-02-28,11.1,61,61206
