name,date,maxtemp,prec_no,points_no
宮津,2010-12-01,17.2,61,61076
宮津,2010-12-02,20.4,61,61076
宮津,2010-12-03,19.5,61,61076
宮津,2010-12-04,12.3,61,61076
宮津,2010-12-05,16.3,61,61076
宮津,2010-12-06,18.2,61,61076
宮津,2010-12-07,12.0,61,61076
宮津,2010-12-08,12.2,61,61076
宮津,2010-12-09,9.4,61,61076
宮津,2010-12-10,12.0,61,61076
宮津,2010-12-11,15.8,61,61076
宮津,2010-12-12,11.1,61,61076
宮津,2010-12-13,13.3,61,61076
宮津,2010-12-14,14.1,61,61076
宮津,2010-12-15,10.1,61,61076
宮津,2010-12-16,7.7,61,61076
宮津,2010-12-17,9.6,61,61076
宮津,2010-12-18,9.3,61,61076
宮津,2010-12-19,11.4,61,61076
宮津,2010-12-20,16.3,61,61076
宮津,2010-12-21,11.0,61,61076
宮津,2010-12-22,13.2,61,61076
宮津,2010-12-23,12.6,61,61076
宮津,2010-12-24,8.7,61,61076
宮津,2010-12-25,4.0,61,61076
宮津,2010-12-26,7.6,61,61076
宮津,2010-12-27,7.9,61,61076
宮津,2010-12-28,12.3,61,61076
宮津,2010-12-29,6.6,61,61076
宮津,2010-12-30,4.7,61,61076
宮津,2010-12-31,2.6,61,61076
舞鶴,2010-12-01,17.7,61,61111
舞鶴,2010-12-02,20.1,61,61111
舞鶴,2010-12-03,18.3,61,61111
舞鶴,2010-12-04,13.7,61,61111
舞鶴,2010-12-05,15.4,61,61111
舞鶴,2010-12-06,16.9,61,61111
舞鶴,2010-12-07,11.5,61,61111
舞鶴,2010-12-08,11.3,61,61111
舞鶴,2010-12-09,9.4,61,61111
舞鶴,2010-12-10,10.8,61,61111
舞鶴,2010-12-11,15.7,61,61111
舞鶴,2010-12-12,9.8,61,61111
舞鶴,2010-12-13,13.6,61,61111
舞鶴,2010-12-14,13.7,61,61111
舞鶴,2010-12-15,9.8,61,61111
舞鶴,2010-12-16,6.9,61,61111
舞鶴,2010-12-17,10.0,61,61111
舞鶴,2010-12-18,8.0,61,61111
舞鶴,2010-12-19,10.6,61,61111
舞鶴,2010-12-20,15.7,61,61111
舞鶴,2010-12-21,8.6,61,61111
舞鶴,2010-12-22,13.4,61,61111
舞鶴,2010-12-23,13.2,61,61111
舞鶴,2010-12-24,8.0,61,61111
舞鶴,2010-12-25,4.7,61,61111
舞鶴,2010-12-26,7.8,61,61111
舞鶴,2010-12-27,8.4,61,61111
舞鶴,2010-12-28,12.5,61,61111
舞鶴,2010-12-29,7.8,61,61111
舞鶴,2010-12-30,3.9,61,61111
舞鶴,2010-12-31,2.4,61,61111
福知山,2010-12-01,18.6,61,61187
福知山,2010-12-02,19.5,61,61187
福知山,2010-12-03,18.1,61,61187
福知山,2010-12-04,13.9,61,61187
福知山,2010-12-05,15.4,61,61187
福知山,2010-12-06,17.6,61,61187
福知山,2010-12-07,9.2,61,61187
福知山,2010-12-08,12.9,61,61187
福知山,2010-12-09,9.3,61,61187
福知山,2010-12-10,11.9,61,61187
福知山,2010-12-11,14.1,61,61187
福知山,2010-12-12,10.4,61,61187
福知山,2010-12-13,12.1,61,61187
福知山,2010-12-14,14.0,61,61187
福知山,2010-12-15,8.9,61,61187
福知山,2010-12-16,7.0,61,61187
福知山,2010-12-17,10.1,61,61187
福知山,2010-12-18,9.6,61,61187
福知山,2010-12-19,12.0,61,61187
福知山,2010-12-20,15.9,61,61187
福知山,2010-12-21,8.3,61,61187
福知山,2010-12-22,14.0,61,61187
福知山,2010-12-23,13.2,61,61187
福知山,2010-12-24,8.0,61,61187
福知山,2010-12-25,5.4,61,61187
福知山,2010-12-26,7.8,61,61187
福知山,2010-12-27,8.0,61,61187
福知山,2010-12-28,13.4,61,61187
福知山,2010-12-29,8.3,61,61187
福知山,2010-12-30,3.4,61,61187
福知山,2010-12-31,1.8,61,61187
園部,2010-12-01,18.2,61,61242
園部,2010-12-02,19.0,61,61242
園部,2010-12-03,17.6,61,61242
園部,2010-12-04,13.0,61,61242
園部,2010-12-05,15.2,61,61242
園部,2010-12-06,17.3,61,61242
園部,2010-12-07,9.9,61,61242
園部,2010-12-08,10.6,61,61242
園部,2010-12-09,9.7 ),61,61242
園部,2010-12-10,10.2,61,61242
園部,2010-12-11,10.2,61,61242
園部,2010-12-12,10.6,61,61242
園部,2010-12-13,13.5,61,61242
園部,2010-12-14,14.6,61,61242
園部,2010-12-15,7.8,61,61242
園部,2010-12-16,4.9,61,61242
園部,2010-12-17,8.5,61,61242
園部,2010-12-18,10.2,61,61242
園部,2010-12-19,12.4,61,61242
園部,2010-12-20,15.4,61,61242
園部,2010-12-21,10.8,61,61242
園部,2010-12-22,14.0,61,61242
園部,2010-12-23,13.0,61,61242
園部,2010-12-24,9.4,61,61242
園部,2010-12-25,4.0,61,61242
園部,2010-12-26,7.5,61,61242
園部,2010-12-27,7.8,61,61242
園部,2010-12-28,12.3,61,61242
園部,2010-12-29,9.2,61,61242
園部,2010-12-30,3.9,61,61242
園部,2010-12-31,0.5,61,61242
京都,2010-12-01,18.4,61,61286
京都,2010-12-02,20.3,61,61286
京都,2010-12-03,19.1,61,61286
京都,2010-12-04,14.3,61,61286
京都,2010-12-05,15.2,61,61286
京都,2010-12-06,17.5,61,61286
京都,2010-12-07,12.1,61,61286
京都,2010-12-08,12.6,61,61286
京都,2010-12-09,10.0,61,61286
京都,2010-12-10,11.2,61,61286
京都,2010-12-11,12.6,61,61286
京都,2010-12-12,11.1,61,61286
京都,2010-12-13,12.3,61,61286
京都,2010-12-14,16.2,61,61286
京都,2010-12-15,10.0,61,61286
京都,2010-12-16,6.0,61,61286
京都,2010-12-17,9.5,61,61286
京都,2010-12-18,11.8,61,61286
京都,2010-12-19,12.1,61,61286
京都,2010-12-20,15.5,61,61286
京都,2010-12-21,13.4,61,61286
京都,2010-12-22,15.4,61,61286
京都,2010-12-23,13.9,61,61286
京都,2010-12-24,10.3,61,61286
京都,2010-12-25,4.9,61,61286
京都,2010-12-26,8.7,61,61286
京都,2010-12-27,8.9,61,61286
京都,2010-12-28,12.9,61,61286
京都,2010-12-29,9.9,61,61286
京都,2010-12-30,4.9,61,61286
京都,2010-12-31,1.7,61,61286
京田辺,2010-12-01,18.1,61,61326
京田辺,2010-12-02,20.6,61,61326
京田辺,2010-12-03,19.3,61,61326
京田辺,2010-12-04,13.8,61,61326
京田辺,2010-12-05,16.2,61,61326
京田辺,2010-12-06,17.9,61,61326
京田辺,2010-12-07,13.1,61,61326
京田辺,2010-12-08,12.8 ),61,61326
京田辺,2010-12-09,11.4,61,61326
京田辺,2010-12-10,11.8,61,61326
京田辺,2010-12-11,12.8,61,61326
京田辺,2010-12-12,12.8,61,61326
京田辺,2010-12-13,11.8,61,61326
京田辺,2010-12-14,16.3,61,61326
京田辺,2010-12-15,10.7,61,61326
京田辺,2010-12-16,6.6,61,61326
京田辺,2010-12-17,9.4,61,61326
京田辺,2010-12-18,12.5,61,61326
京田辺,2010-12-19,12.4,61,61326
京田辺,2010-12-20,16.8,61,61326
京田辺,2010-12-21,14.1,61,61326
京田辺,2010-12-22,15.1,61,61326
京田辺,2010-12-23,13.1,61,61326
京田辺,2010-12-24,11.1,61,61326
京田辺,2010-12-25,5.3,61,61326
京田辺,2010-12-26,7.2,61,61326
京田辺,2010-12-27,8.1,61,61326
京田辺,2010-12-28,14.7,61,61326
京田辺,2010-12-29,9.5,61,61326
京田辺,2010-12-30,7.2,61,61326
京田辺,2010-12-31,3.9,61,61326
間人,2010-12-01,16.5,61,61001
間人,2010-12-02,19.4,61,61001
間人,2010-12-03,18.2,61,61001
間人,2010-12-04,12.1,61,61001
間人,2010-12-05,16.1,61,61001
間人,2010-12-06,18.4,61,61001
間人,2010-12-07,12.7,61,61001
間人,2010-12-08,11.6,61,61001
間人,2010-12-09,9.5,61,61001
間人,2010-12-10,11.3,61,61001
間人,2010-12-11,15.0,61,61001
間人,2010-12-12,9.0,61,61001
間人,2010-12-13,12.6,61,61001
間人,2010-12-14,13.9,61,61001
間人,2010-12-15,10.7,61,61001
間人,2010-12-16,6.7,61,61001
間人,2010-12-17,8.4,61,61001
間人,2010-12-18,8.9,61,61001
間人,2010-12-19,11.0,61,61001
間人,2010-12-20,14.3,61,61001
間人,2010-12-21,12.1,61,61001
間人,2010-12-22,12.7,61,61001
間人,2010-12-23,12.3,61,61001
間人,2010-12-24,9.9,61,61001
間人,2010-12-25,3.2,61,61001
間人,2010-12-26,5.2,61,61001
間人,2010-12-27,5.3,61,61001
間人,2010-12-28,8.5,61,61001
間人,2010-12-29,5.4,61,61001
間人,2010-12-30,6.2,61,61001
間人,2010-12-31,3.4,61,61001
美山,2010-12-01,17.3,61,61206
美山,2010-12-02,18.5,61,61206
美山,2010-12-03,16.4,61,61206
美山,2010-12-04,11.0,61,61206
美山,2010-12-05,14.9,61,61206
美山,2010-12-06,16.9,61,61206
美山,2010-12-07,8.1,61,61206
美山,2010-12-08,9.9,61,61206
美山,2010-12-09,8.1,61,61206
美山,2010-12-10,9.6,61,61206
美山,2010-12-11,12.3,61,61206
美山,2010-12-12,8.1,61,61206
美山,2010-12-13,14.0,61,61206
美山,2010-12-14,12.3,61,61206
美山,2010-12-15,7.2,61,61206
美山,2010-12-16,3.7,61,61206
美山,2010-12-17,7.9,61,61206
美山,2010-12-18,6.5,61,61206
美山,2010-12-19,11.0,61,61206
美山,2010-12-20,13.3,61,61206
美山,2010-12-21,12.0,61,61206
美山,2010-12-22,11.1,61,61206
美山,2010-12-23,10.9,61,61206
美山,2010-12-24,5.5,61,61206
美山,2010-12-25,2.2,61,61206
美山,2010-12-26,6.1,61,61206
美山,2010-12-27,6.8,61,61206
美山,2010-12-28,10.9,61,61206
美山,2010-12-29,6.0,61,61206
美山,2010-12-30,2.1,61,61206
美山,2010-12-31,-0.5,61,61206
