name,date,maxtemp,prec_no,points_no
宮津,2015-12-01,11.5,61,61076
宮津,2015-12-02,17.2,61,61076
宮津,2015-12-03,15.6,61,61076
宮津,2015-12-04,9.8,61,61076
宮津,2015-12-05,13.9,61,61076
宮津,2015-12-06,12.0,61,61076
宮津,2015-12-07,13.7,61,61076
宮津,2015-12-08,14.2,61,61076
宮津,2015-12-09,13.6,61,61076
宮津,2015-12-10,15.7,61,61076
宮津,2015-12-11,15.7,61,61076
宮津,2015-12-12,12.8,61,61076
宮津,2015-12-13,14.6,61,61076
宮津,2015-12-14,13.3,61,61076
宮津,2015-12-15,18.1,61,61076
宮津,2015-12-16,12.5,61,61076
宮津,2015-12-17,9.0,61,61076
宮津,2015-12-18,7.6,61,61076
宮津,2015-12-19,8.9,61,61076
宮津,2015-12-20,11.2,61,61076
宮津,2015-12-21,11.2,61,61076
宮津,2015-12-22,14.2,61,61076
宮津,2015-12-23,11.8,61,61076
宮津,2015-12-24,16.2,61,61076
宮津,2015-12-25,10.1,61,61076
宮津,2015-12-26,11.8,61,61076
宮津,2015-12-27,9.5,61,61076
宮津,2015-12-28,8.2,61,61076
宮津,2015-12-29,7.6,61,61076
宮津,2015-12-30,10.7,61,61076
宮津,2015-12-31,10.7,61,61076
舞鶴,2015-12-01,11.3,61,61111
舞鶴,2015-12-02,16.8,61,61111
舞鶴,2015-12-03,16.0,61,61111
舞鶴,2015-12-04,10.8,61,61111
舞鶴,2015-12-05,13.5,61,61111
舞鶴,2015-12-06,11.7,61,61111
舞鶴,2015-12-07,13.0,61,61111
舞鶴,2015-12-08,12.8,61,61111
舞鶴,2015-12-09,13.6,61,61111
舞鶴,2015-12-10,15.0,61,61111
舞鶴,2015-12-11,16.2,61,61111
舞鶴,2015-12-12,13.3,61,61111
舞鶴,2015-12-13,13.7,61,61111
舞鶴,2015-12-14,12.5,61,61111
舞鶴,2015-12-15,17.3,61,61111
舞鶴,2015-12-16,13.5,61,61111
舞鶴,2015-12-17,10.6,61,61111
舞鶴,2015-12-18,8.2,61,61111
舞鶴,2015-12-19,9.1,61,61111
舞鶴,2015-12-20,11.1,61,61111
舞鶴,2015-12-21,10.7,61,61111
舞鶴,2015-12-22,13.0,61,61111
舞鶴,2015-12-23,9.9,61,61111
舞鶴,2015-12-24,15.5,61,61111
舞鶴,2015-12-25,10.3,61,61111
舞鶴,2015-12-26,11.7,61,61111
舞鶴,2015-12-27,6.7,61,61111
舞鶴,2015-12-28,8.8,61,61111
舞鶴,2015-12-29,7.3,61,61111
舞鶴,2015-12-30,10.2,61,61111
舞鶴,2015-12-31,9.1,61,61111
福知山,2015-12-01,12.3,61,61187
福知山,2015-12-02,17.9,61,61187
福知山,2015-12-03,14.1,61,61187
福知山,2015-12-04,11.2,61,61187
福知山,2015-12-05,14.7,61,61187
福知山,2015-12-06,12.0,61,61187
福知山,2015-12-07,13.8,61,61187
福知山,2015-12-08,13.7,61,61187
福知山,2015-12-09,14.8,61,61187
福知山,2015-12-10,12.1,61,61187
福知山,2015-12-11,16.9,61,61187
福知山,2015-12-12,12.2,61,61187
福知山,2015-12-13,15.0,61,61187
福知山,2015-12-14,15.4,61,61187
福知山,2015-12-15,15.9,61,61187
福知山,2015-12-16,13.0,61,61187
福知山,2015-12-17,9.6,61,61187
福知山,2015-12-18,7.7,61,61187
福知山,2015-12-19,8.9,61,61187
福知山,2015-12-20,11.9,61,61187
福知山,2015-12-21,11.4,61,61187
福知山,2015-12-22,14.3,61,61187
福知山,2015-12-23,8.6,61,61187
福知山,2015-12-24,15.7,61,61187
福知山,2015-12-25,12.0,61,61187
福知山,2015-12-26,13.0,61,61187
福知山,2015-12-27,7.4,61,61187
福知山,2015-12-28,10.0,61,61187
福知山,2015-12-29,8.5,61,61187
福知山,2015-12-30,11.4,61,61187
福知山,2015-12-31,11.2,61,61187
園部,2015-12-01,12.5,61,61242
園部,2015-12-02,18.4,61,61242
園部,2015-12-03,12.5,61,61242
園部,2015-12-04,9.8,61,61242
園部,2015-12-05,12.2,61,61242
園部,2015-12-06,11.3,61,61242
園部,2015-12-07,13.5,61,61242
園部,2015-12-08,13.4,61,61242
園部,2015-12-09,14.0,61,61242
園部,2015-12-10,15.5,61,61242
園部,2015-12-11,19.7,61,61242
園部,2015-12-12,12.2,61,61242
園部,2015-12-13,14.1,61,61242
園部,2015-12-14,16.2,61,61242
園部,2015-12-15,18.3,61,61242
園部,2015-12-16,12.2,61,61242
園部,2015-12-17,9.2,61,61242
園部,2015-12-18,8.7,61,61242
園部,2015-12-19,8.9,61,61242
園部,2015-12-20,11.0,61,61242
園部,2015-12-21,9.4,61,61242
園部,2015-12-22,13.5,61,61242
園部,2015-12-23,8.1,61,61242
園部,2015-12-24,15.2,61,61242
園部,2015-12-25,10.2,61,61242
園部,2015-12-26,11.1,61,61242
園部,2015-12-27,6.9,61,61242
園部,2015-12-28,8.1,61,61242
園部,2015-12-29,7.8,61,61242
園部,2015-12-30,10.7,61,61242
園部,2015-12-31,10.5,61,61242
京都,2015-12-01,13.6,61,61286
京都,2015-12-02,18.1,61,61286
京都,2015-12-03,13.6,61,61286
京都,2015-12-04,11.3,61,61286
京都,2015-12-05,13.4,61,61286
京都,2015-12-06,12.5,61,61286
京都,2015-12-07,14.9,61,61286
京都,2015-12-08,15.2,61,61286
京都,2015-12-09,14.6,61,61286
京都,2015-12-10,16.5,61,61286
京都,2015-12-11,18.9,61,61286
京都,2015-12-12,14.5,61,61286
京都,2015-12-13,16.4,61,61286
京都,2015-12-14,16.0,61,61286
京都,2015-12-15,18.3,61,61286
