name,date,maxtemp,prec_no,points_no
宮津,2003-10-01,24.2,61,61076
宮津,2003-10-02,21.8,61,61076
宮津,2003-10-03,23.2,61,61076
宮津,2003-10-04,19.7,61,61076
宮津,2003-10-05,22.1,61,61076
宮津,2003-10-06,21.5,61,61076
宮津,2003-10-07,22.1,61,61076
宮津,2003-10-08,22.6,61,61076
宮津,2003-10-09,23.4,61,61076
宮津,2003-10-10,24.0,61,61076
宮津,2003-10-11,24.8,61,61076
宮津,2003-10-12,29.4,61,61076
宮津,2003-10-13,26.9,61,61076
宮津,2003-10-14,17.0,61,61076
宮津,2003-10-15,20.0,61,61076
宮津,2003-10-16,19.7,61,61076
宮津,2003-10-17,20.8,61,61076
宮津,2003-10-18,21.8,61,61076
宮津,2003-10-19,19.4,61,61076
宮津,2003-10-20,21.0,61,61076
宮津,2003-10-21,17.2,61,61076
宮津,2003-10-22,22.4,61,61076
宮津,2003-10-23,16.7,61,61076
宮津,2003-10-24,18.6,61,61076
宮津,2003-10-25,20.9,61,61076
宮津,2003-10-26,19.7,61,61076
宮津,2003-10-27,22.4,61,61076
宮津,2003-10-28,24.1,61,61076
宮津,2003-10-29,18.4,61,61076
宮津,2003-10-30,20.0,61,61076
宮津,2003-10-31,22.9,61,61076
舞鶴,2003-10-01,26.0,61,61111
舞鶴,2003-10-02,23.2,61,61111
舞鶴,2003-10-03,22.6,61,61111
舞鶴,2003-10-04,20.8,61,61111
舞鶴,2003-10-05,21.6,61,61111
舞鶴,2003-10-06,20.5,61,61111
舞鶴,2003-10-07,22.2,61,61111
舞鶴,2003-10-08,22.6,61,61111
舞鶴,2003-10-09,24.5,61,61111
舞鶴,2003-10-10,23.9,61,61111
舞鶴,2003-10-11,24.5,61,61111
舞鶴,2003-10-12,29.6,61,61111
舞鶴,2003-10-13,26.7,61,61111
舞鶴,2003-10-14,17.5,61,61111
舞鶴,2003-10-15,20.0,61,61111
舞鶴,2003-10-16,20.1,61,61111
舞鶴,2003-10-17,20.1,61,61111
舞鶴,2003-10-18,21.4,61,61111
舞鶴,2003-10-19,19.4,61,61111
舞鶴,2003-10-20,21.5,61,61111
