name,date,maxtemp,prec_no,points_no
宮津,2014-04-01,14.4,61,61076
宮津,2014-04-02,19.7,61,61076
宮津,2014-04-03,21.9,61,61076
宮津,2014-04-04,15.4,61,61076
宮津,2014-04-05,11.8,61,61076
宮津,2014-04-06,9.7,61,61076
宮津,2014-04-07,17.9,61,61076
宮津,2014-04-08,18.1,61,61076
宮津,2014-04-09,16.7,61,61076
宮津,2014-04-10,18.5,61,61076
宮津,2014-04-11,13.8,61,61076
宮津,2014-04-12,16.7,61,61076
宮津,2014-04-13,13.6,61,61076
宮津,2014-04-14,15.4,61,61076
宮津,2014-04-15,17.6,61,61076
宮津,2014-04-16,18.0,61,61076
宮津,2014-04-17,21.0,61,61076
宮津,2014-04-18,18.8,61,61076
宮津,2014-04-19,14.7,61,61076
宮津,2014-04-20,14.4,61,61076
宮津,2014-04-21,15.6,61,61076
宮津,2014-04-22,16.5,61,61076
宮津,2014-04-23,17.6,61,61076
宮津,2014-04-24,19.4,61,61076
宮津,2014-04-25,22.0,61,61076
宮津,2014-04-26,24.2,61,61076
宮津,2014-04-27,25.4,61,61076
宮津,2014-04-28,22.4,61,61076
宮津,2014-04-29,20.4,61,61076
宮津,2014-04-30,22.9,61,61076
舞鶴,2014-04-01,14.9,61,61111
舞鶴,2014-04-02,22.9,61,61111
舞鶴,2014-04-03,22.6,61,61111
舞鶴,2014-04-04,15.2,61,61111
舞鶴,2014-04-05,10.3,61,61111
舞鶴,2014-04-06,9.6,61,61111
舞鶴,2014-04-07,18.4,61,61111
舞鶴,2014-04-08,18.5,61,61111
舞鶴,2014-04-09,19.8,61,61111
舞鶴,2014-04-10,20.2,61,61111
舞鶴,2014-04-11,14.6,61,61111
舞鶴,2014-04-12,17.0,61,61111
舞鶴,2014-04-13,14.7,61,61111
舞鶴,2014-04-14,16.3,61,61111
舞鶴,2014-04-15,22.3,61,61111
舞鶴,2014-04-16,21.8,61,61111
舞鶴,2014-04-17,23.5,61,61111
舞鶴,2014-04-18,19.1,61,61111
舞鶴,2014-04-19,13.8,61,61111
舞鶴,2014-04-20,15.8,61,61111
舞鶴,2014-04-21,15.8,61,61111
舞鶴,2014-04-22,16.9,61,61111
舞鶴,2014-04-23,18.4,61,61111
舞鶴,2014-04-24,20.8,61,61111
舞鶴,2014-04-25,24.2,61,61111
舞鶴,2014-04-26,25.6,61,61111
舞鶴,2014-04-27,26.3,61,61111
舞鶴,2014-04-28,22.6,61,61111
舞鶴,2014-04-29,20.5,61,61111
舞鶴,2014-04-30,24.7,61,61111
福知山,2014-04-01,18.4,61,61187
福知山,2014-04-02,22.9,61,61187
福知山,2014-04-03,22.7,61,61187
福知山,2014-04-04,14.7,61,61187
福知山,2014-04-05,11.9,61,61187
福知山,2014-04-06,9.9,61,61187
福知山,2014-04-07,17.5,61,61187
福知山,2014-04-08,21.5,61,61187
福知山,2014-04-09,22.6,61,61187
福知山,2014-04-10,21.5,61,61187
福知山,2014-04-11,17.3,61,61187
福知山,2014-04-12,19.7,61,61187
福知山,2014-04-13,16.0,61,61187
福知山,2014-04-14,18.6,61,61187
福知山,2014-04-15,24.6,61,61187
福知山,2014-04-16,23.9,61,61187
福知山,2014-04-17,26.2,61,61187
福知山,2014-04-18,19.2,61,61187
福知山,2014-04-19,16.8,61,61187
福知山,2014-04-20,17.8,61,61187
福知山,2014-04-21,16.0,61,61187
福知山,2014-04-22,19.2,61,61187
福知山,2014-04-23,21.3,61,61187
福知山,2014-04-24,22.5,61,61187
福知山,2014-04-25,25.7,61,61187
福知山,2014-04-26,26.8,61,61187
福知山,2014-04-27,24.8,61,61187
福知山,2014-04-28,21.4,61,61187
福知山,2014-04-29,19.3,61,61187
福知山,2014-04-30,25.2,61,61187
園部,2014-04-01,19.7,61,61242
園部,2014-04-02,20.8,61,61242
園部,2014-04-03,21.8,61,61242
園部,2014-04-04,13.1,61,61242
園部,2014-04-05,12.5,61,61242
園部,2014-04-06,9.1,61,61242
園部,2014-04-07,15.6,61,61242
園部,2014-04-08,20.7,61,61242
園部,2014-04-09,22.8,61,61242
園部,2014-04-10,20.9,61,61242
園部,2014-04-11,16.9,61,61242
園部,2014-04-12,19.0,61,61242
園部,2014-04-13,15.4,61,61242
