name,date,maxtemp,prec_no,points_no
宮津,2018-07-01,35.1,61,61076
宮津,2018-07-02,35.3,61,61076
宮津,2018-07-03,31.4,61,61076
宮津,2018-07-04,30.8,61,61076
宮津,2018-07-05,25.4,61,61076
宮津,2018-07-06,24.3,61,61076
宮津,2018-07-07,26.3,61,61076
宮津,2018-07-08,30.3,61,61076
宮津,2018-07-09,31.5,61,61076
宮津,2018-07-10,35.1,61,61076
宮津,2018-07-11,31.0,61,61076
宮津,2018-07-12,28.2,61,61076
宮津,2018-07-13,31.5,61,61076
宮津,2018-07-14,31.0,61,61076
宮津,2018-07-15,33.7,61,61076
宮津,2018-07-16,33.7,61,61076
宮津,2018-07-17,33.9,61,61076
宮津,2018-07-18,34.0,61,61076
宮津,2018-07-19,33.4,61,61076
宮津,2018-07-20,36.9,61,61076
宮津,2018-07-21,37.2,61,61076
宮津,2018-07-22,36.4,61,61076
宮津,2018-07-23,34.3,61,61076
宮津,2018-07-24,33.1,61,61076
宮津,2018-07-25,32.3,61,61076
宮津,2018-07-26,34.7,61,61076
宮津,2018-07-27,34.3,61,61076
宮津,2018-07-28,32.2,61,61076
宮津,2018-07-29,33.0,61,61076
宮津,2018-07-30,35.3,61,61076
宮津,2018-07-31,34.5,61,61076
舞鶴,2018-07-01,35.3,61,61111
舞鶴,2018-07-02,34.5,61,61111
舞鶴,2018-07-03,31.9,61,61111
舞鶴,2018-07-04,30.0,61,61111
舞鶴,2018-07-05,26.3,61,61111
舞鶴,2018-07-06,25.3,61,61111
舞鶴,2018-07-07,26.4,61,61111
舞鶴,2018-07-08,31.2,61,61111
舞鶴,2018-07-09,34.3,61,61111
舞鶴,2018-07-10,35.0,61,61111
舞鶴,2018-07-11,32.9,61,61111
舞鶴,2018-07-12,30.0,61,61111
舞鶴,2018-07-13,31.9,61,61111
舞鶴,2018-07-14,33.6,61,61111
舞鶴,2018-07-15,36.3,61,61111
舞鶴,2018-07-16,35.9,61,61111
舞鶴,2018-07-17,34.9,61,61111
舞鶴,2018-07-18,36.1,61,61111
舞鶴,2018-07-19,34.8,61,61111
舞鶴,2018-07-20,38.2,61,61111
舞鶴,2018-07-21,38.2,61,61111
舞鶴,2018-07-22,38.8,61,61111
舞鶴,2018-07-23,35.4,61,61111
舞鶴,2018-07-24,33.7,61,61111
舞鶴,2018-07-25,32.9,61,61111
舞鶴,2018-07-26,36.0,61,61111
舞鶴,2018-07-27,34.4,61,61111
舞鶴,2018-07-28,30.7,61,61111
舞鶴,2018-07-29,33.0,61,61111
舞鶴,2018-07-30,35.2,61,61111
舞鶴,2018-07-31,35.0,61,61111
福知山,2018-07-01,34.8,61,61187
福知山,2018-07-02,34.0,61,61187
福知山,2018-07-03,31.8,61,61187
福知山,2018-07-04,30.2,61,61187
福知山,2018-07-05,26.2,61,61187
福知山,2018-07-06,25.7,61,61187
福知山,2018-07-07,26.6,61,61187
福知山,2018-07-08,30.7,61,61187
福知山,2018-07-09,34.3,61,61187
福知山,2018-07-10,34.1,61,61187
