name,date,maxtemp,prec_no,points_no
宮津,2013-08-01,32.0,61,61076
宮津,2013-08-02,28.2,61,61076
宮津,2013-08-03,30.0,61,61076
宮津,2013-08-04,33.7,61,61076
宮津,2013-08-05,34.1,61,61076
宮津,2013-08-06,32.6,61,61076
宮津,2013-08-07,31.5,61,61076
宮津,2013-08-08,33.6,61,61076
宮津,2013-08-09,35.0,61,61076
宮津,2013-08-10,34.7,61,61076
宮津,2013-08-11,34.5,61,61076
宮津,2013-08-12,32.7,61,61076
宮津,2013-08-13,32.6,61,61076
宮津,2013-08-14,33.7,61,61076
宮津,2013-08-15,37.3,61,61076
宮津,2013-08-16,36.0,61,61076
宮津,2013-08-17,36.2,61,61076
宮津,2013-08-18,36.2,61,61076
宮津,2013-08-19,37.2,61,61076
宮津,2013-08-20,35.7,61,61076
宮津,2013-08-21,34.7,61,61076
宮津,2013-08-22,34.4,61,61076
宮津,2013-08-23,33.5,61,61076
宮津,2013-08-24,29.9,61,61076
宮津,2013-08-25,29.7,61,61076
宮津,2013-08-26,30.3,61,61076
宮津,2013-08-27,30.7,61,61076
宮津,2013-08-28,31.2,61,61076
宮津,2013-08-29,34.1,61,61076
宮津,2013-08-30,34.6,61,61076
宮津,2013-08-31,34.3,61,61076
舞鶴,2013-08-01,31.6,61,61111
舞鶴,2013-08-02,27.8,61,61111
舞鶴,2013-08-03,30.4,61,61111
舞鶴,2013-08-04,35.1,61,61111
舞鶴,2013-08-05,34.0,61,61111
舞鶴,2013-08-06,33.4,61,61111
舞鶴,2013-08-07,33.1,61,61111
舞鶴,2013-08-08,35.5,61,61111
舞鶴,2013-08-09,36.3,61,61111
舞鶴,2013-08-10,36.0,61,61111
舞鶴,2013-08-11,34.8,61,61111
舞鶴,2013-08-12,33.7,61,61111
舞鶴,2013-08-13,33.9,61,61111
舞鶴,2013-08-14,35.6,61,61111
舞鶴,2013-08-15,37.7,61,61111
舞鶴,2013-08-16,36.5,61,61111
舞鶴,2013-08-17,36.3,61,61111
舞鶴,2013-08-18,36.9,61,61111
舞鶴,2013-08-19,38.1,61,61111
舞鶴,2013-08-20,37.9,61,61111
舞鶴,2013-08-21,34.2,61,61111
舞鶴,2013-08-22,35.0,61,61111
舞鶴,2013-08-23,33.6,61,61111
舞鶴,2013-08-24,27.8,61,61111
舞鶴,2013-08-25,28.1,61,61111
舞鶴,2013-08-26,30.0,61,61111
舞鶴,2013-08-27,30.0,61,61111
舞鶴,2013-08-28,31.0,61,61111
舞鶴,2013-08-29,34.3,61,61111
舞鶴,2013-08-30,33.4,61,61111
舞鶴,2013-08-31,34.7,61,61111
福知山,2013-08-01,32.0,61,61187
福知山,2013-08-02,30.2,61,61187
福知山,2013-08-03,31.6,61,61187
福知山,2013-08-04,34.4,61,61187
福知山,2013-08-05,33.7,61,61187
福知山,2013-08-06,34.6 ),61,61187
福知山,2013-08-07,34.0,61,61187
福知山,2013-08-08,34.8,61,61187
福知山,2013-08-09,36.2,61,61187
福知山,2013-08-10,36.6,61,61187
福知山,2013-08-11,36.2,61,61187
福知山,2013-08-12,35.5,61,61187
福知山,2013-08-13,35.7,61,61187
福知山,2013-08-14,36.8,61,61187
福知山,2013-08-15,37.2,61,61187
福知山,2013-08-16,36.9,61,61187
福知山,2013-08-17,35.7,61,61187
福知山,2013-08-18,36.6,61,61187
福知山,2013-08-19,37.0,61,61187
福知山,2013-08-20,37.4,61,61187
福知山,2013-08-21,35.6,61,61187
福知山,2013-08-22,35.7,61,61187
