name,date,maxtemp,prec_no,points_no
宮津,2002-03-01,12.3,61,61076
宮津,2002-03-02,11.8,61,61076
宮津,2002-03-03,7.9,61,61076
宮津,2002-03-04,12.2,61,61076
宮津,2002-03-05,10.9,61,61076
宮津,2002-03-06,12.1,61,61076
宮津,2002-03-07,7.0,61,61076
宮津,2002-03-08,8.5,61,61076
宮津,2002-03-09,14.6,61,61076
宮津,2002-03-10,16.1,61,61076
宮津,2002-03-11,12.8,61,61076
宮津,2002-03-12,15.7,61,61076
宮津,2002-03-13,12.3,61,61076
宮津,2002-03-14,19.8,61,61076
宮津,2002-03-15,17.1,61,61076
宮津,2002-03-16,13.3,61,61076
宮津,2002-03-17,18.0,61,61076
宮津,2002-03-18,15.6,61,61076
宮津,2002-03-19,17.5,61,61076
宮津,2002-03-20,13.8,61,61076
宮津,2002-03-21,20.0,61,61076
宮津,2002-03-22,12.3,61,61076
宮津,2002-03-23,9.3,61,61076
宮津,2002-03-24,8.6,61,61076
宮津,2002-03-25,11.2,61,61076
宮津,2002-03-26,18.4,61,61076
宮津,2002-03-27,12.0,61,61076
宮津,2002-03-28,11.7,61,61076
宮津,2002-03-29,18.2,61,61076
宮津,2002-03-30,14.1,61,61076
宮津,2002-03-31,17.4,61,61076
舞鶴,2002-03-01,13.2,61,61111
舞鶴,2002-03-02,12.0,61,61111
舞鶴,2002-03-03,7.9,61,61111
舞鶴,2002-03-04,13.7,61,61111
舞鶴,2002-03-05,10.0,61,61111
舞鶴,2002-03-06,12.9,61,61111
舞鶴,2002-03-07,9.9,61,61111
舞鶴,2002-03-08,9.4,61,61111
舞鶴,2002-03-09,16.8,61,61111
舞鶴,2002-03-10,17.9,61,61111
舞鶴,2002-03-11,14.5,61,61111
舞鶴,2002-03-12,17.3,61,61111
舞鶴,2002-03-13,13.3,61,61111
舞鶴,2002-03-14,20.6,61,61111
舞鶴,2002-03-15,18.6,61,61111
舞鶴,2002-03-16,14.9,61,61111
舞鶴,2002-03-17,19.4,61,61111
舞鶴,2002-03-18,16.5,61,61111
舞鶴,2002-03-19,17.7,61,61111
舞鶴,2002-03-20,16.9,61,61111
舞鶴,2002-03-21,20.2,61,61111
舞鶴,2002-03-22,13.3,61,61111
舞鶴,2002-03-23,11.6,61,61111
舞鶴,2002-03-24,11.8,61,61111
舞鶴,2002-03-25,12.2,61,61111
舞鶴,2002-03-26,19.7,61,61111
舞鶴,2002-03-27,12.2,61,61111
舞鶴,2002-03-28,13.6,61,61111
舞鶴,2002-03-29,19.4,61,61111
舞鶴,2002-03-30,15.4,61,61111
舞鶴,2002-03-31,20.2,61,61111
福知山,2002-03-01,13.5,61,61187
福知山,2002-03-02,11.7,61,61187
福知山,2002-03-03,7.8,61,61187
福知山,2002-03-04,13.6,61,61187
福知山,2002-03-05,7.4,61,61187
福知山,2002-03-06,12.1,61,61187
福知山,2002-03-07,9.7,61,61187
福知山,2002-03-08,7.5,61,61187
福知山,2002-03-09,14.7,61,61187
福知山,2002-03-10,16.6,61,61187
福知山,2002-03-11,15.9,61,61187
福知山,2002-03-12,17.5,61,61187
福知山,2002-03-13,14.4,61,61187
福知山,2002-03-14,19.3,61,61187
福知山,2002-03-15,18.1,61,61187
福知山,2002-03-16,16.7,61,61187
福知山,2002-03-17,20.1,61,61187
福知山,2002-03-18,15.9,61,61187
福知山,2002-03-19,16.9,61,61187
福知山,2002-03-20,19.4,61,61187
福知山,2002-03-21,19.5,61,61187
福知山,2002-03-22,12.2,61,61187
福知山,2002-03-23,10.3,61,61187
福知山,2002-03-24,10.1,61,61187
福知山,2002-03-25,13.4,61,61187
福知山,2002-03-26,18.6,61,61187
福知山,2002-03-27,12.1,61,61187
福知山,2002-03-28,16.0,61,61187
福知山,2002-03-29,19.2,61,61187
福知山,2002-03-30,17.0,61,61187
福知山,2002-03-31,18.3,61,61187
園部,2002-03-01,11.9,61,61242
園部,2002-03-02,11.3,61,61242
園部,2002-03-03,7.2,61,61242
園部,2002-03-04,12.3,61,61242
園部,2002-03-05,6.7 ],61,61242
園部,2002-03-06,9.2 ],61,61242
園部,2002-03-07,8.0,61,61242
園部,2002-03-08,7.3,61,61242
園部,2002-03-09,14.6,61,61242
園部,2002-03-10,15.2,61,61242
園部,2002-03-11,15.6,61,61242
園部,2002-03-12,17.2,61,61242
園部,2002-03-13,14.2,61,61242
園部,2002-03-14,18.5,61,61242
園部,2002-03-15,17.6,61,61242
園部,2002-03-16,16.4,61,61242
園部,2002-03-17,18.9,61,61242
園部,2002-03-18,16.8,61,61242
園部,2002-03-19,15.4,61,61242
園部,2002-03-20,19.2,61,61242
園部,2002-03-21,18.7,61,61242
園部,2002-03-22,12.8,61,61242
園部,2002-03-23,10.1,61,61242
園部,2002-03-24,10.0,61,61242
園部,2002-03-25,13.7,61,61242
園部,2002-03-26,17.6,61,61242
園部,2002-03-27,11.8,61,61242
園部,2002-03-28,16.6,61,61242
園部,2002-03-29,17.8,61,61242
園部,2002-03-30,15.7,61,61242
園部,2002-03-31,18.6,61,61242
京都,2002-03-01,15.9,61,61286
京都,2002-03-02,15.2,61,61286
京都,2002-03-03,11.5,61,61286
京都,2002-03-04,14.9,61,61286
京都,2002-03-05,11.4,61,61286
京都,2002-03-06,14.3,61,61286
京都,2002-03-07,10.5,61,61286
京都,2002-03-08,10.2,61,61286
京都,2002-03-09,14.9,61,61286
京都,2002-03-10,17.3,61,61286
京都,2002-03-11,17.1,61,61286
京都,2002-03-12,19.5,61,61286
京都,2002-03-13,17.5,61,61286
京都,2002-03-14,20.3,61,61286
京都,2002-03-15,19.4,61,61286
京都,2002-03-16,17.5,61,61286
京都,2002-03-17,21.6,61,61286
京都,2002-03-18,19.1,61,61286
京都,2002-03-19,17.0,61,61286
京都,2002-03-20,20.2,61,61286
京都,2002-03-21,20.6,61,61286
京都,2002-03-22,15.1,61,61286
京都,2002-03-23,13.1,61,61286
京都,2002-03-24,11.8,61,61286
京都,2002-03-25,14.7,61,61286
京都,2002-03-26,20.4,61,61286
京都,2002-03-27,14.8,61,61286
京都,2002-03-28,17.3,61,61286
京都,2002-03-29,18.3,61,61286
京都,2002-03-30,19.0,61,61286
京都,2002-03-31,20.6,61,61286
京田辺,2002-03-01,15.0,61,61326
京田辺,2002-03-02,13.9,61,61326
京田辺,2002-03-03,10.4,61,61326
京田辺,2002-03-04,12.6,61,61326
京田辺,2002-03-05,10.3,61,61326
京田辺,2002-03-06,12.5,61,61326
