name,date,maxtemp,prec_no,points_no
宮津,2013-12-01,15.0,61,61076
宮津,2013-12-02,15.0,61,61076
宮津,2013-12-03,15.3,61,61076
宮津,2013-12-04,14.3,61,61076
宮津,2013-12-05,17.2,61,61076
宮津,2013-12-06,14.4,61,61076
宮津,2013-12-07,10.9,61,61076
宮津,2013-12-08,11.8,61,61076
宮津,2013-12-09,13.2,61,61076
宮津,2013-12-10,10.9,61,61076
宮津,2013-12-11,11.6,61,61076
宮津,2013-12-12,7.0,61,61076
宮津,2013-12-13,10.1,61,61076
宮津,2013-12-14,6.0,61,61076
宮津,2013-12-15,8.6,61,61076
宮津,2013-12-16,8.0,61,61076
宮津,2013-12-17,11.1,61,61076
宮津,2013-12-18,8.0,61,61076
宮津,2013-12-19,11.7,61,61076
宮津,2013-12-20,7.0,61,61076
宮津,2013-12-21,7.3,61,61076
宮津,2013-12-22,6.6,61,61076
宮津,2013-12-23,9.5,61,61076
宮津,2013-12-24,5.6,61,61076
宮津,2013-12-25,9.1,61,61076
宮津,2013-12-26,9.4,61,61076
宮津,2013-12-27,6.5,61,61076
宮津,2013-12-28,2.8,61,61076
宮津,2013-12-29,6.7,61,61076
宮津,2013-12-30,8.9,61,61076
宮津,2013-12-31,11.7,61,61076
舞鶴,2013-12-01,15.8,61,61111
舞鶴,2013-12-02,14.2,61,61111
舞鶴,2013-12-03,13.1,61,61111
舞鶴,2013-12-04,14.5,61,61111
舞鶴,2013-12-05,15.6,61,61111
舞鶴,2013-12-06,14.1,61,61111
舞鶴,2013-12-07,11.2,61,61111
舞鶴,2013-12-08,10.7,61,61111
舞鶴,2013-12-09,13.1,61,61111
舞鶴,2013-12-10,11.6,61,61111
舞鶴,2013-12-11,12.3,61,61111
舞鶴,2013-12-12,9.1,61,61111
舞鶴,2013-12-13,9.1,61,61111
舞鶴,2013-12-14,7.8,61,61111
舞鶴,2013-12-15,6.4,61,61111
舞鶴,2013-12-16,8.6,61,61111
舞鶴,2013-12-17,10.7,61,61111
舞鶴,2013-12-18,6.8,61,61111
舞鶴,2013-12-19,10.8,61,61111
舞鶴,2013-12-20,7.5,61,61111
舞鶴,2013-12-21,8.3,61,61111
舞鶴,2013-12-22,6.8,61,61111
舞鶴,2013-12-23,9.6,61,61111
舞鶴,2013-12-24,6.0,61,61111
舞鶴,2013-12-25,9.0,61,61111
舞鶴,2013-12-26,7.2,61,61111
舞鶴,2013-12-27,6.1,61,61111
舞鶴,2013-12-28,2.2,61,61111
