name,date,maxtemp,prec_no,points_no
宮津,2013-03-01,17.3,61,61076
宮津,2013-03-02,5.4,61,61076
宮津,2013-03-03,7.6,61,61076
宮津,2013-03-04,10.0,61,61076
宮津,2013-03-05,10.9,61,61076
宮津,2013-03-06,16.1,61,61076
宮津,2013-03-07,19.7,61,61076
宮津,2013-03-08,18.3,61,61076
宮津,2013-03-09,21.0,61,61076
宮津,2013-03-10,19.4,61,61076
宮津,2013-03-11,7.6,61,61076
宮津,2013-03-12,19.2,61,61076
宮津,2013-03-13,19.9,61,61076
宮津,2013-03-14,6.3,61,61076
宮津,2013-03-15,12.2,61,61076
宮津,2013-03-16,17.0,61,61076
宮津,2013-03-17,19.8,61,61076
宮津,2013-03-18,20.7,61,61076
宮津,2013-03-19,17.5,61,61076
宮津,2013-03-20,17.4,61,61076
宮津,2013-03-21,8.5,61,61076
宮津,2013-03-22,17.4,61,61076
宮津,2013-03-23,9.8,61,61076
宮津,2013-03-24,18.4,61,61076
宮津,2013-03-25,10.7,61,61076
宮津,2013-03-26,9.4,61,61076
宮津,2013-03-27,12.5,61,61076
宮津,2013-03-28,17.3,61,61076
宮津,2013-03-29,14.0,61,61076
宮津,2013-03-30,11.0,61,61076
宮津,2013-03-31,14.2,61,61076
舞鶴,2013-03-01,18.0,61,61111
舞鶴,2013-03-02,5.2,61,61111
舞鶴,2013-03-03,6.8,61,61111
舞鶴,2013-03-04,11.5,61,61111
舞鶴,2013-03-05,11.4,61,61111
舞鶴,2013-03-06,16.7,61,61111
舞鶴,2013-03-07,20.0,61,61111
舞鶴,2013-03-08,19.8,61,61111
舞鶴,2013-03-09,24.5,61,61111
舞鶴,2013-03-10,18.7,61,61111
舞鶴,2013-03-11,7.4,61,61111
舞鶴,2013-03-12,19.7,61,61111
舞鶴,2013-03-13,20.6,61,61111
舞鶴,2013-03-14,6.6,61,61111
舞鶴,2013-03-15,17.0,61,61111
舞鶴,2013-03-16,17.7,61,61111
舞鶴,2013-03-17,20.2,61,61111
舞鶴,2013-03-18,21.7,61,61111
舞鶴,2013-03-19,19.0,61,61111
舞鶴,2013-03-20,15.6,61,61111
舞鶴,2013-03-21,8.1,61,61111
舞鶴,2013-03-22,15.6 ),61,61111
舞鶴,2013-03-23,9.7,61,61111
舞鶴,2013-03-24,19.9,61,61111
舞鶴,2013-03-25,12.1,61,61111
舞鶴,2013-03-26,9.5,61,61111
舞鶴,2013-03-27,11.9,61,61111
舞鶴,2013-03-28,17.7,61,61111
舞鶴,2013-03-29,14.7,61,61111
舞鶴,2013-03-30,11.1,61,61111
舞鶴,2013-03-31,14.8,61,61111
福知山,2013-03-01,16.5,61,61187
福知山,2013-03-02,6.0,61,61187
福知山,2013-03-03,8.5,61,61187
福知山,2013-03-04,11.0,61,61187
福知山,2013-03-05,12.9,61,61187
福知山,2013-03-06,17.7,61,61187
福知山,2013-03-07,19.5,61,61187
福知山,2013-03-08,20.6,61,61187
福知山,2013-03-09,23.9,61,61187
福知山,2013-03-10,18.4,61,61187
福知山,2013-03-11,8.5,61,61187
福知山,2013-03-12,18.3,61,61187
福知山,2013-03-13,20.1,61,61187
福知山,2013-03-14,6.1,61,61187
福知山,2013-03-15,16.4,61,61187
福知山,2013-03-16,18.4,61,61187
福知山,2013-03-17,19.7,61,61187
福知山,2013-03-18,20.4,61,61187
福知山,2013-03-19,21.0,61,61187
福知山,2013-03-20,16.2,61,61187
福知山,2013-03-21,9.0,61,61187
福知山,2013-03-22,17.8,61,61187
福知山,2013-03-23,8.9,61,61187
福知山,2013-03-24,19.2,61,61187
福知山,2013-03-25,11.7,61,61187
福知山,2013-03-26,10.3,61,61187
福知山,2013-03-27,10.5,61,61187
福知山,2013-03-28,18.6,61,61187
福知山,2013-03-29,16.6,61,61187
福知山,2013-03-30,13.0,61,61187
福知山,2013-03-31,16.4,61,61187
園部,2013-03-01,16.1,61,61242
園部,2013-03-02,4.9,61,61242
