name,date,maxtemp,prec_no,points_no
宮津,2014-06-01,28.3,61,61076
宮津,2014-06-02,32.4,61,61076
宮津,2014-06-03,31.8,61,61076
宮津,2014-06-04,27.3,61,61076
宮津,2014-06-05,21.5,61,61076
宮津,2014-06-06,25.0,61,61076
宮津,2014-06-07,24.5,61,61076
宮津,2014-06-08,25.4,61,61076
宮津,2014-06-09,26.0,61,61076
宮津,2014-06-10,28.9,61,61076
宮津,2014-06-11,27.1,61,61076
宮津,2014-06-12,22.6,61,61076
宮津,2014-06-13,24.4,61,61076
宮津,2014-06-14,25.7,61,61076
宮津,2014-06-15,26.9,61,61076
宮津,2014-06-16,26.4,61,61076
宮津,2014-06-17,24.7,61,61076
宮津,2014-06-18,23.0,61,61076
宮津,2014-06-19,25.5,61,61076
宮津,2014-06-20,27.3,61,61076
宮津,2014-06-21,26.8,61,61076
宮津,2014-06-22,24.8,61,61076
宮津,2014-06-23,24.4,61,61076
宮津,2014-06-24,25.2,61,61076
宮津,2014-06-25,26.1,61,61076
宮津,2014-06-26,30.3,61,61076
宮津,2014-06-27,29.6,61,61076
宮津,2014-06-28,27.3,61,61076
宮津,2014-06-29,27.7,61,61076
宮津,2014-06-30,27.7,61,61076
舞鶴,2014-06-01,31.9,61,61111
舞鶴,2014-06-02,35.3,61,61111
舞鶴,2014-06-03,32.1,61,61111
舞鶴,2014-06-04,28.7,61,61111
舞鶴,2014-06-05,22.6,61,61111
舞鶴,2014-06-06,26.2,61,61111
舞鶴,2014-06-07,24.4,61,61111
舞鶴,2014-06-08,27.0,61,61111
舞鶴,2014-06-09,27.2,61,61111
舞鶴,2014-06-10,30.4,61,61111
舞鶴,2014-06-11,27.1,61,61111
舞鶴,2014-06-12,22.4,61,61111
舞鶴,2014-06-13,24.0,61,61111
舞鶴,2014-06-14,26.0,61,61111
舞鶴,2014-06-15,29.6,61,61111
舞鶴,2014-06-16,28.2,61,61111
舞鶴,2014-06-17,26.0,61,61111
舞鶴,2014-06-18,23.1,61,61111
舞鶴,2014-06-19,27.2,61,61111
舞鶴,2014-06-20,30.4,61,61111
舞鶴,2014-06-21,29.4,61,61111
舞鶴,2014-06-22,24.2,61,61111
舞鶴,2014-06-23,24.2,61,61111
舞鶴,2014-06-24,26.2,61,61111
舞鶴,2014-06-25,28.2,61,61111
舞鶴,2014-06-26,31.4,61,61111
舞鶴,2014-06-27,29.8,61,61111
舞鶴,2014-06-28,27.1,61,61111
舞鶴,2014-06-29,27.2,61,61111
舞鶴,2014-06-30,28.3,61,61111
福知山,2014-06-01,35.4,61,61187
福知山,2014-06-02,33.7,61,61187
福知山,2014-06-03,30.5,61,61187
