name,date,maxtemp,prec_no,points_no
宮津,2019-07-01,27.7,61,61076
宮津,2019-07-02,26.9,61,61076
宮津,2019-07-03,26.0,61,61076
宮津,2019-07-04,28.6,61,61076
宮津,2019-07-05,26.0,61,61076
宮津,2019-07-06,25.4,61,61076
宮津,2019-07-07,27.5,61,61076
宮津,2019-07-08,26.9,61,61076
宮津,2019-07-09,26.0,61,61076
宮津,2019-07-10,30.9,61,61076
宮津,2019-07-11,26.5,61,61076
宮津,2019-07-12,28.7,61,61076
宮津,2019-07-13,26.1,61,61076
宮津,2019-07-14,24.2,61,61076
宮津,2019-07-15,27.2,61,61076
宮津,2019-07-16,27.9,61,61076
宮津,2019-07-17,29.5,61,61076
宮津,2019-07-18,27.3,61,61076
宮津,2019-07-19,28.2,61,61076
宮津,2019-07-20,28.5,61,61076
宮津,2019-07-21,31.6,61,61076
宮津,2019-07-22,30.7,61,61076
宮津,2019-07-23,31.5,61,61076
宮津,2019-07-24,31.4,61,61076
宮津,2019-07-25,33.9,61,61076
宮津,2019-07-26,35.6,61,61076
宮津,2019-07-27,29.1,61,61076
宮津,2019-07-28,34.5,61,61076
宮津,2019-07-29,33.7,61,61076
宮津,2019-07-30,33.8,61,61076
宮津,2019-07-31,33.8,61,61076
舞鶴,2019-07-01,29.3,61,61111
舞鶴,2019-07-02,27.2,61,61111
舞鶴,2019-07-03,27.4,61,61111
舞鶴,2019-07-04,28.3,61,61111
舞鶴,2019-07-05,27.3,61,61111
舞鶴,2019-07-06,26.7,61,61111
舞鶴,2019-07-07,26.2,61,61111
舞鶴,2019-07-08,27.6,61,61111
舞鶴,2019-07-09,26.1,61,61111
舞鶴,2019-07-10,30.2,61,61111
舞鶴,2019-07-11,26.2,61,61111
舞鶴,2019-07-12,29.6,61,61111
舞鶴,2019-07-13,26.0,61,61111
舞鶴,2019-07-14,23.9,61,61111
舞鶴,2019-07-15,27.1,61,61111
舞鶴,2019-07-16,29.1,61,61111
舞鶴,2019-07-17,31.1,61,61111
舞鶴,2019-07-18,28.5,61,61111
舞鶴,2019-07-19,28.3,61,61111
舞鶴,2019-07-20,28.2,61,61111
舞鶴,2019-07-21,31.4,61,61111
舞鶴,2019-07-22,29.0,61,61111
舞鶴,2019-07-23,32.0,61,61111
舞鶴,2019-07-24,32.5,61,61111
舞鶴,2019-07-25,35.4,61,61111
舞鶴,2019-07-26,35.1,61,61111
舞鶴,2019-07-27,28.4,61,61111
舞鶴,2019-07-28,34.6,61,61111
舞鶴,2019-07-29,36.3,61,61111
舞鶴,2019-07-30,36.5,61,61111
舞鶴,2019-07-31,35.2,61,61111
福知山,2019-07-01,29.4,61,61187
福知山,2019-07-02,28.4,61,61187
福知山,2019-07-03,26.8,61,61187
福知山,2019-07-04,29.3,61,61187
福知山,2019-07-05,29.1,61,61187
福知山,2019-07-06,27.4,61,61187
福知山,2019-07-07,29.1,61,61187
福知山,2019-07-08,30.9,61,61187
福知山,2019-07-09,26.8,61,61187
福知山,2019-07-10,30.7,61,61187
福知山,2019-07-11,24.8,61,61187
福知山,2019-07-12,29.5,61,61187
福知山,2019-07-13,26.6,61,61187
福知山,2019-07-14,24.8,61,61187
福知山,2019-07-15,27.1,61,61187
福知山,2019-07-16,31.3,61,61187
福知山,2019-07-17,33.8,61,61187
福知山,2019-07-18,27.6,61,61187
福知山,2019-07-19,28.2,61,61187
福知山,2019-07-20,28.4,61,61187
福知山,2019-07-21,31.2,61,61187
福知山,2019-07-22,29.3,61,61187
福知山,2019-07-23,32.6,61,61187
福知山,2019-07-24,33.5,61,61187
福知山,2019-07-25,33.6,61,61187
福知山,2019-07-26,34.9,61,61187
福知山,2019-07-27,29.3,61,61187
福知山,2019-07-28,33.7,61,61187
福知山,2019-07-29,36.3,61,61187
福知山,2019-07-30,35.8,61,61187
福知山,2019-07-31,36.4,61,61187
園部,2019-07-01,27.9,61,61242
園部,2019-07-02,27.7,61,61242
園部,2019-07-03,26.4,61,61242
園部,2019-07-04,29.2,61,61242
園部,2019-07-05,28.0,61,61242
園部,2019-07-06,26.6,61,61242
園部,2019-07-07,28.3,61,61242
園部,2019-07-08,29.5,61,61242
園部,2019-07-09,26.2,61,61242
園部,2019-07-10,29.4,61,61242
園部,2019-07-11,23.4,61,61242
園部,2019-07-12,30.2,61,61242
園部,2019-07-13,26.3,61,61242
園部,2019-07-14,24.7,61,61242
園部,2019-07-15,26.8,61,61242
園部,2019-07-16,32.2,61,61242
園部,2019-07-17,32.4,61,61242
園部,2019-07-18,28.6,61,61242
園部,2019-07-19,27.2,61,61242
園部,2019-07-20,27.8,61,61242
園部,2019-07-21,30.4,61,61242
園部,2019-07-22,27.5,61,61242
園部,2019-07-23,32.3,61,61242
園部,2019-07-24,33.6,61,61242
園部,2019-07-25,32.8,61,61242
園部,2019-07-26,33.3,61,61242
園部,2019-07-27,27.8,61,61242
園部,2019-07-28,32.9,61,61242
園部,2019-07-29,35.5,61,61242
園部,2019-07-30,35.4,61,61242
園部,2019-07-31,35.6,61,61242
京都,2019-07-01,28.5,61,61286
京都,2019-07-02,27.9,61,61286
京都,2019-07-03,27.7,61,61286
京都,2019-07-04,30.7,61,61286
京都,2019-07-05,27.7,61,61286
京都,2019-07-06,28.1,61,61286
京都,2019-07-07,30.4,61,61286
京都,2019-07-08,31.6,61,61286
京都,2019-07-09,26.7,61,61286
京都,2019-07-10,29.4,61,61286
京都,2019-07-11,24.4,61,61286
京都,2019-07-12,31.2,61,61286
京都,2019-07-13,27.1,61,61286
京都,2019-07-14,26.9,61,61286
京都,2019-07-15,27.5,61,61286
京都,2019-07-16,32.2,61,61286
京都,2019-07-17,33.8,61,61286
京都,2019-07-18,30.4,61,61286
京都,2019-07-19,27.9,61,61286
京都,2019-07-20,29.0,61,61286
京都,2019-07-21,32.2,61,61286
京都,2019-07-22,29.5,61,61286
京都,2019-07-23,34.0,61,61286
京都,2019-07-24,35.5,61,61286
京都,2019-07-25,35.6,61,61286
京都,2019-07-26,34.7,61,61286
京都,2019-07-27,30.5,61,61286
京都,2019-07-28,34.7,61,61286
京都,2019-07-29,36.5,61,61286
京都,2019-07-30,36.8,61,61286
京都,2019-07-31,36.6,61,61286
京田辺,2019-07-01,28.7,61,61326
京田辺,2019-07-02,27.5,61,61326
京田辺,2019-07-03,27.6,61,61326
京田辺,2019-07-04,29.7,61,61326
