name,date,maxtemp,prec_no,points_no
宮津,2007-03-01,10.7,61,61076
宮津,2007-03-02,12.3,61,61076
宮津,2007-03-03,16.6,61,61076
宮津,2007-03-04,18.1,61,61076
宮津,2007-03-05,21.0,61,61076
宮津,2007-03-06,9.0,61,61076
宮津,2007-03-07,6.2,61,61076
宮津,2007-03-08,5.5,61,61076
宮津,2007-03-09,11.0,61,61076
宮津,2007-03-10,15.6,61,61076
宮津,2007-03-11,9.1,61,61076
宮津,2007-03-12,5.4,61,61076
宮津,2007-03-13,6.5,61,61076
宮津,2007-03-14,10.7,61,61076
宮津,2007-03-15,8.5,61,61076
宮津,2007-03-16,9.1,61,61076
宮津,2007-03-17,8.7,61,61076
宮津,2007-03-18,8.7,61,61076
宮津,2007-03-19,6.7,61,61076
宮津,2007-03-20,8.4,61,61076
宮津,2007-03-21,12.8,61,61076
宮津,2007-03-22,16.0,61,61076
宮津,2007-03-23,16.0,61,61076
宮津,2007-03-24,17.2,61,61076
宮津,2007-03-25,16.9,61,61076
宮津,2007-03-26,16.6,61,61076
宮津,2007-03-27,18.0,61,61076
宮津,2007-03-28,16.7,61,61076
宮津,2007-03-29,15.6,61,61076
宮津,2007-03-30,18.6,61,61076
宮津,2007-03-31,19.2,61,61076
舞鶴,2007-03-01,11.1,61,61111
舞鶴,2007-03-02,13.7,61,61111
舞鶴,2007-03-03,15.0,61,61111
舞鶴,2007-03-04,22.2,61,61111
舞鶴,2007-03-05,19.4,61,61111
舞鶴,2007-03-06,11.6,61,61111
舞鶴,2007-03-07,7.6,61,61111
舞鶴,2007-03-08,8.9,61,61111
舞鶴,2007-03-09,11.4,61,61111
舞鶴,2007-03-10,16.5,61,61111
舞鶴,2007-03-11,9.2,61,61111
舞鶴,2007-03-12,3.6,61,61111
舞鶴,2007-03-13,8.2,61,61111
舞鶴,2007-03-14,10.2,61,61111
舞鶴,2007-03-15,8.1,61,61111
舞鶴,2007-03-16,9.4,61,61111
舞鶴,2007-03-17,8.0,61,61111
舞鶴,2007-03-18,8.0,61,61111
舞鶴,2007-03-19,6.3,61,61111
舞鶴,2007-03-20,9.0,61,61111
舞鶴,2007-03-21,13.1,61,61111
舞鶴,2007-03-22,16.9,61,61111
舞鶴,2007-03-23,17.7,61,61111
舞鶴,2007-03-24,17.1,61,61111
舞鶴,2007-03-25,16.5,61,61111
舞鶴,2007-03-26,17.3,61,61111
舞鶴,2007-03-27,16.6,61,61111
舞鶴,2007-03-28,17.8,61,61111
舞鶴,2007-03-29,16.1,61,61111
舞鶴,2007-03-30,19.7,61,61111
舞鶴,2007-03-31,19.8,61,61111
福知山,2007-03-01,12.8,61,61187
福知山,2007-03-02,16.7,61,61187
福知山,2007-03-03,14.6,61,61187
福知山,2007-03-04,22.8,61,61187
福知山,2007-03-05,20.1,61,61187
福知山,2007-03-06,10.7,61,61187
福知山,2007-03-07,9.5,61,61187
福知山,2007-03-08,8.9,61,61187
福知山,2007-03-09,11.6,61,61187
福知山,2007-03-10,14.2,61,61187
福知山,2007-03-11,9.2,61,61187
福知山,2007-03-12,6.9,61,61187
福知山,2007-03-13,7.0,61,61187
福知山,2007-03-14,11.5,61,61187
福知山,2007-03-15,7.5,61,61187
福知山,2007-03-16,8.8,61,61187
福知山,2007-03-17,8.9,61,61187
福知山,2007-03-18,8.9,61,61187
福知山,2007-03-19,7.0,61,61187
福知山,2007-03-20,9.1,61,61187
福知山,2007-03-21,14.0,61,61187
福知山,2007-03-22,16.1,61,61187
福知山,2007-03-23,18.7,61,61187
福知山,2007-03-24,17.0,61,61187
福知山,2007-03-25,17.6,61,61187
福知山,2007-03-26,19.8,61,61187
福知山,2007-03-27,14.9,61,61187
福知山,2007-03-28,19.2,61,61187
福知山,2007-03-29,19.1,61,61187
福知山,2007-03-30,17.1,61,61187
福知山,2007-03-31,18.7,61,61187
園部,2007-03-01,12.5,61,61242
園部,2007-03-02,17.9,61,61242
園部,2007-03-03,16.8,61,61242
園部,2007-03-04,22.4,61,61242
園部,2007-03-05,17.6,61,61242
園部,2007-03-06,8.8,61,61242
園部,2007-03-07,8.6,61,61242
園部,2007-03-08,8.3,61,61242
園部,2007-03-09,11.5,61,61242
園部,2007-03-10,14.5,61,61242
園部,2007-03-11,8.1,61,61242
園部,2007-03-12,7.4,61,61242
園部,2007-03-13,6.1,61,61242
園部,2007-03-14,9.7,61,61242
園部,2007-03-15,6.9,61,61242
園部,2007-03-16,8.6,61,61242
園部,2007-03-17,8.9,61,61242
園部,2007-03-18,8.1,61,61242
園部,2007-03-19,6.8,61,61242
園部,2007-03-20,8.2,61,61242
園部,2007-03-21,14.7,61,61242
園部,2007-03-22,16.3,61,61242
園部,2007-03-23,18.7,61,61242
園部,2007-03-24,16.5,61,61242
園部,2007-03-25,16.6,61,61242
園部,2007-03-26,19.5,61,61242
園部,2007-03-27,12.4,61,61242
園部,2007-03-28,19.1,61,61242
園部,2007-03-29,21.3,61,61242
園部,2007-03-30,18.6,61,61242
園部,2007-03-31,18.6,61,61242
京都,2007-03-01,15.3,61,61286
京都,2007-03-02,17.0,61,61286
京都,2007-03-03,17.7,61,61286
京都,2007-03-04,22.8,61,61286
京都,2007-03-05,17.1,61,61286
京都,2007-03-06,11.5,61,61286
京都,2007-03-07,10.2,61,61286
京都,2007-03-08,9.6,61,61286
京都,2007-03-09,13.2,61,61286
京都,2007-03-10,14.7,61,61286
京都,2007-03-11,9.6,61,61286
京都,2007-03-12,9.7,61,61286
京都,2007-03-13,10.5,61,61286
京都,2007-03-14,11.7,61,61286
京都,2007-03-15,7.8,61,61286
京都,2007-03-16,11.8,61,61286
京都,2007-03-17,10.2,61,61286
京都,2007-03-18,9.2,61,61286
