name,date,maxtemp,prec_no,points_no
宮津,2022-06-01,25.5,61,61076
宮津,2022-06-02,28.4,61,61076
宮津,2022-06-03,26.2,61,61076
宮津,2022-06-04,23.2,61,61076
宮津,2022-06-05,24.5,61,61076
宮津,2022-06-06,19.6,61,61076
宮津,2022-06-07,21.4,61,61076
宮津,2022-06-08,21.5,61,61076
宮津,2022-06-09,22.6,61,61076
宮津,2022-06-10,25.0,61,61076
宮津,2022-06-11,25.0,61,61076
宮津,2022-06-12,23.2,61,61076
宮津,2022-06-13,23.4,61,61076
宮津,2022-06-14,21.4,61,61076
宮津,2022-06-15,25.5,61,61076
宮津,2022-06-16,29.4,61,61076
宮津,2022-06-17,29.7,61,61076
宮津,2022-06-18,28.8,61,61076
宮津,2022-06-19,31.8,61,61076
宮津,2022-06-20,28.7,61,61076
宮津,2022-06-21,27.8,61,61076
宮津,2022-06-22,28.5,61,61076
宮津,2022-06-23,33.8,61,61076
宮津,2022-06-24,34.1,61,61076
宮津,2022-06-25,35.3,61,61076
宮津,2022-06-26,34.7,61,61076
宮津,2022-06-27,33.5,61,61076
宮津,2022-06-28,35.3,61,61076
宮津,2022-06-29,36.6,61,61076
宮津,2022-06-30,32.5,61,61076
舞鶴,2022-06-01,27.6,61,61111
舞鶴,2022-06-02,30.7,61,61111
舞鶴,2022-06-03,26.0,61,61111
舞鶴,2022-06-04,22.9,61,61111
舞鶴,2022-06-05,28.0,61,61111
舞鶴,2022-06-06,19.9,61,61111
舞鶴,2022-06-07,19.9,61,61111
舞鶴,2022-06-08,21.5,61,61111
舞鶴,2022-06-09,24.1,61,61111
舞鶴,2022-06-10,26.5,61,61111
舞鶴,2022-06-11,24.7,61,61111
舞鶴,2022-06-12,22.4,61,61111
舞鶴,2022-06-13,22.8,61,61111
舞鶴,2022-06-14,21.3,61,61111
舞鶴,2022-06-15,25.8,61,61111
舞鶴,2022-06-16,28.9,61,61111
舞鶴,2022-06-17,31.0,61,61111
舞鶴,2022-06-18,30.0,61,61111
舞鶴,2022-06-19,32.6,61,61111
舞鶴,2022-06-20,30.8,61,61111
舞鶴,2022-06-21,27.5,61,61111
舞鶴,2022-06-22,30.4,61,61111
舞鶴,2022-06-23,33.3,61,61111
舞鶴,2022-06-24,33.4,61,61111
舞鶴,2022-06-25,35.0,61,61111
舞鶴,2022-06-26,34.1,61,61111
舞鶴,2022-06-27,34.8,61,61111
舞鶴,2022-06-28,35.6,61,61111
舞鶴,2022-06-29,37.1,61,61111
舞鶴,2022-06-30,34.7,61,61111
福知山,2022-06-01,27.5,61,61187
福知山,2022-06-02,31.2,61,61187
福知山,2022-06-03,28.3,61,61187
福知山,2022-06-04,26.0,61,61187
福知山,2022-06-05,27.6,61,61187
福知山,2022-06-06,21.5,61,61187
福知山,2022-06-07,21.1,61,61187
福知山,2022-06-08,23.9,61,61187
福知山,2022-06-09,28.4,61,61187
福知山,2022-06-10,30.5,61,61187
福知山,2022-06-11,25.1,61,61187
福知山,2022-06-12,24.9,61,61187
福知山,2022-06-13,24.9,61,61187
福知山,2022-06-14,21.1,61,61187
福知山,2022-06-15,26.2,61,61187
福知山,2022-06-16,28.9,61,61187
福知山,2022-06-17,32.2,61,61187
福知山,2022-06-18,29.9,61,61187
福知山,2022-06-19,32.6,61,61187
福知山,2022-06-20,32.0,61,61187
福知山,2022-06-21,26.0,61,61187
福知山,2022-06-22,32.3,61,61187
福知山,2022-06-23,33.9,61,61187
福知山,2022-06-24,32.4,61,61187
福知山,2022-06-25,34.4,61,61187
福知山,2022-06-26,34.1,61,61187
福知山,2022-06-27,33.7,61,61187
福知山,2022-06-28,35.4,61,61187
福知山,2022-06-29,36.1,61,61187
福知山,2022-06-30,37.1,61,61187
園部,2022-06-01,26.6,61,61242
園部,2022-06-02,30.7,61,61242
園部,2022-06-03,28.7,61,61242
園部,2022-06-04,27.2,61,61242
園部,2022-06-05,26.5,61,61242
園部,2022-06-06,19.9,61,61242
園部,2022-06-07,20.4,61,61242
園部,2022-06-08,23.9,61,61242
園部,2022-06-09,29.0,61,61242
園部,2022-06-10,29.7,61,61242
園部,2022-06-11,23.8,61,61242
園部,2022-06-12,23.9,61,61242
園部,2022-06-13,25.5,61,61242
園部,2022-06-14,20.4,61,61242
園部,2022-06-15,23.8,61,61242
園部,2022-06-16,27.8,61,61242
園部,2022-06-17,30.8,61,61242
園部,2022-06-18,28.2,61,61242
園部,2022-06-19,30.5,61,61242
園部,2022-06-20,30.6,61,61242
園部,2022-06-21,25.3,61,61242
園部,2022-06-22,29.9,61,61242
園部,2022-06-23,32.1,61,61242
園部,2022-06-24,31.0,61,61242
園部,2022-06-25,32.3,61,61242
園部,2022-06-26,31.8,61,61242
園部,2022-06-27,33.4,61,61242
園部,2022-06-28,34.5,61,61242
園部,2022-06-29,34.6,61,61242
園部,2022-06-30,36.4,61,61242
京都,2022-06-01,27.4,61,61286
京都,2022-06-02,30.9,61,61286
京都,2022-06-03,30.6,61,61286
京都,2022-06-04,29.0,61,61286
京都,2022-06-05,27.4,61,61286
京都,2022-06-06,21.4,61,61286
京都,2022-06-07,22.6,61,61286
京都,2022-06-08,25.1,61,61286
京都,2022-06-09,30.4,61,61286
京都,2022-06-10,30.0,61,61286
京都,2022-06-11,25.2,61,61286
京都,2022-06-12,25.5,61,61286
京都,2022-06-13,27.6,61,61286
京都,2022-06-14,22.4,61,61286
京都,2022-06-15,24.9,61,61286
京都,2022-06-16,27.7,61,61286
京都,2022-06-17,31.7,61,61286
京都,2022-06-18,28.2,61,61286
京都,2022-06-19,31.4,61,61286
京都,2022-06-20,31.7,61,61286
京都,2022-06-21,25.4,61,61286
京都,2022-06-22,31.8,61,61286
京都,2022-06-23,33.3,61,61286
京都,2022-06-24,34.2,61,61286
京都,2022-06-25,33.0,61,61286
京都,2022-06-26,32.9,61,61286
京都,2022-06-27,34.1,61,61286
京都,2022-06-28,35.2,61,61286
京都,2022-06-29,35.6,61,61286
京都,2022-06-30,37.2,61,61286
京田辺,2022-06-01,27.0,61,61326
京田辺,2022-06-02,30.9,61,61326
京田辺,2022-06-03,30.9,61,61326
京田辺,2022-06-04,29.1,61,61326
京田辺,2022-06-05,27.3,61,61326
京田辺,2022-06-06,21.7,61,61326
京田辺,2022-06-07,24.1,61,61326
京田辺,2022-06-08,26.4,61,61326
京田辺,2022-06-09,30.2,61,61326
京田辺,2022-06-10,30.5,61,61326
京田辺,2022-06-11,24.6,61,61326
京田辺,2022-06-12,27.1,61,61326
京田辺,2022-06-13,26.8,61,61326
京田辺,2022-06-14,22.1,61,61326
京田辺,2022-06-15,26.5,61,61326
京田辺,2022-06-16,28.6,61,61326
京田辺,2022-06-17,31.7,61,61326
京田辺,2022-06-18,28.1,61,61326
京田辺,2022-06-19,31.8,61,61326
京田辺,2022-06-20,30.7,61,61326
京田辺,2022-06-21,25.4,61,61326
京田辺,2022-06-22,31.8,61,61326
京田辺,2022-06-23,33.7,61,61326
京田辺,2022-06-24,35.6,61,61326
京田辺,2022-06-25,33.9,61,61326
京田辺,2022-06-26,32.4,61,61326
京田辺,2022-06-27,34.0,61,61326
京田辺,2022-06-28,34.2,61,61326
京田辺,2022-06-29,34.8,61,61326
京田辺,2022-06-30,37.1,61,61326
間人,2022-06-01,26.6,61,61001
間人,2022-06-02,23.6,61,61001
間人,2022-06-03,22.5,61,61001
間人,2022-06-04,20.2,61,61001
間人,2022-06-05,26.0,61,61001
間人,2022-06-06,18.5,61,61001
間人,2022-06-07,17.5,61,61001
間人,2022-06-08,19.6,61,61001
間人,2022-06-09,19.8,61,61001
間人,2022-06-10,21.4,61,61001
間人,2022-06-11,22.9,61,61001
間人,2022-06-12,20.0,61,61001
間人,2022-06-13,20.4,61,61001
間人,2022-06-14,19.9,61,61001
間人,2022-06-15,23.1,61,61001
間人,2022-06-16,24.3,61,61001
間人,2022-06-17,26.8,61,61001
間人,2022-06-18,29.0,61,61001
間人,2022-06-19,28.3,61,61001
間人,2022-06-20,25.9,61,61001
間人,2022-06-21,26.7,61,61001
間人,2022-06-22,27.2,61,61001
間人,2022-06-23,33.8,61,61001
間人,2022-06-24,34.1,61,61001
間人,2022-06-25,30.7,61,61001
間人,2022-06-26,33.1,61,61001
間人,2022-06-27,31.0,61,61001
間人,2022-06-28,34.3,61,61001
間人,2022-06-29,33.3,61,61001
間人,2022-06-30,31.0,61,61001
美山,2022-06-01,25.5,61,61206
美山,2022-06-02,29.7,61,61206
美山,2022-06-03,27.0,61,61206
美山,2022-06-04,23.0,61,61206
美山,2022-06-05,27.1,61,61206
美山,2022-06-06,20.2,61,61206
美山,2022-06-07,19.0,61,61206
美山,2022-06-08,19.6,61,61206
美山,2022-06-09,26.8,61,61206
美山,2022-06-10,28.7,61,61206
美山,2022-06-11,22.5,61,61206
美山,2022-06-12,20.6,61,61206
美山,2022-06-13,22.3,61,61206
美山,2022-06-14,19.6,61,61206
美山,2022-06-15,24.2,61,61206
美山,2022-06-16,26.0,61,61206
美山,2022-06-17,30.5,61,61206
美山,2022-06-18,27.7,61,61206
美山,2022-06-19,29.4,61,61206
美山,2022-06-20,29.3,61,61206
美山,2022-06-21,24.8,61,61206
美山,2022-06-22,29.3,61,61206
美山,2022-06-23,31.0,61,61206
美山,2022-06-24,30.9,61,61206
美山,2022-06-25,32.5,61,61206
美山,2022-06-26,31.1,61,61206
美山,2022-06-27,32.2,61,61206
美山,2022-06-28,33.8,61,61206
美山,2022-06-29,34.7,61,61206
美山,2022-06-30,35.1,61,61206
