name,date,maxtemp,prec_no,points_no
京都,2015-05-25,30.4,61,61286
京都,2015-05-26,31.8,61,61286
京都,2015-05-27,33.6,61,61286
京都,2015-05-28,29.2,61,61286
京都,2015-05-29,31.8,61,61286
京都,2015-05-30,33.4,61,61286
京都,2015-05-31,28.2,61,61286
京田辺,2015-05-01,29.5,61,61326
京田辺,2015-05-02,31.6,61,61326
京田辺,2015-05-03,25.5,61,61326
京田辺,2015-05-04,22.7,61,61326
京田辺,2015-05-05,25.2,61,61326
京田辺,2015-05-06,25.9,61,61326
京田辺,2015-05-07,26.9,61,61326
京田辺,2015-05-08,28.0,61,61326
京田辺,2015-05-09,20.8,61,61326
京田辺,2015-05-10,25.3,61,61326
京田辺,2015-05-11,26.8,61,61326
京田辺,2015-05-12,23.8,61,61326
京田辺,2015-05-13,25.7,61,61326
京田辺,2015-05-14,27.9,61,61326
京田辺,2015-05-15,30.1,61,61326
京田辺,2015-05-16,22.4,61,61326
京田辺,2015-05-17,27.4,61,61326
京田辺,2015-05-18,27.6,61,61326
京田辺,2015-05-19,24.9,61,61326
京田辺,2015-05-20,30.2,61,61326
京田辺,2015-05-21,24.6,61,61326
京田辺,2015-05-22,27.5,61,61326
京田辺,2015-05-23,25.5,61,61326
京田辺,2015-05-24,28.3,61,61326
京田辺,2015-05-25,29.7,61,61326
京田辺,2015-05-26,31.8,61,61326
京田辺,2015-05-27,33.2,61,61326
京田辺,2015-05-28,29.9,61,61326
京田辺,2015-05-29,30.8,61,61326
京田辺,2015-05-30,32.6,61,61326
京田辺,2015-05-31,28.2,61,61326
間人,2015-05-01,22.2,61,61001
間人,2015-05-02,23.1,61,61001
間人,2015-05-03,25.3,61,61001
間人,2015-05-04,24.3,61,61001
間人,2015-05-05,18.6,61,61001
間人,2015-05-06,21.0,61,61001
間人,2015-05-07,21.8,61,61001
間人,2015-05-08,22.7,61,61001
間人,2015-05-09,23.2,61,61001
間人,2015-05-10,17.8,61,61001
間人,2015-05-11,26.3,61,61001
間人,2015-05-12,21.5,61,61001
間人,2015-05-13,27.6,61,61001
間人,2015-05-14,28.6,61,61001
間人,2015-05-15,30.0,61,61001
間人,2015-05-16,18.4,61,61001
間人,2015-05-17,23.2,61,61001
間人,2015-05-18,25.2,61,61001
間人,2015-05-19,20.3,61,61001
間人,2015-05-20,21.6,61,61001
間人,2015-05-21,19.9,61,61001
間人,2015-05-22,24.9,61,61001
間人,2015-05-23,24.0,61,61001
間人,2015-05-24,22.9,61,61001
間人,2015-05-25,21.8,61,61001
間人,2015-05-26,22.7,61,61001
間人,2015-05-27,28.9,61,61001
間人,2015-05-28,27.8,61,61001
間人,2015-05-29,25.0,61,61001
間人,2015-05-30,25.1,61,61001
間人,2015-05-31,21.1,61,61001
美山,2015-05-01,26.8,61,61206
美山,2015-05-02,29.7,61,61206
美山,2015-05-03,22.6,61,61206
美山,2015-05-04,20.7,61,61206
美山,2015-05-05,18.8,61,61206
美山,2015-05-06,24.1,61,61206
美山,2015-05-07,22.6,61,61206
美山,2015-05-08,25.0,61,61206
美山,2015-05-09,21.2,61,61206
美山,2015-05-10,18.4,61,61206
美山,2015-05-11,24.3,61,61206
美山,2015-05-12,20.1,61,61206
美山,2015-05-13,25.0,61,61206
美山,2015-05-14,26.2,61,61206
美山,2015-05-15,27.7,61,61206
美山,2015-05-16,18.4,61,61206
美山,2015-05-17,24.4,61,61206
美山,2015-05-18,24.8,61,61206
美山,2015-05-19,24.5,61,61206
美山,2015-05-20,25.2,61,61206
美山,2015-05-21,21.4,61,61206
美山,2015-05-22,26.0,61,61206
美山,2015-05-23,23.8,61,61206
美山,2015-05-24,24.2,61,61206
美山,2015-05-25,28.1,61,61206
美山,2015-05-26,26.7,61,61206
美山,2015-05-27,31.2,61,61206
美山,2015-05-28,28.3,61,61206
美山,2015-05-29,29.3,61,61206
美山,2015-05-30,29.9,61,61206
美山,2015-05-31,21.4,61,61206
