name,date,maxtemp,prec_no,points_no
宮津,2009-07-01,27.9,61,61076
宮津,2009-07-02,24.5,61,61076
宮津,2009-07-03,26.9,61,61076
宮津,2009-07-04,28.2,61,61076
宮津,2009-07-05,30.8,61,61076
宮津,2009-07-06,32.6,61,61076
宮津,2009-07-07,32.0,61,61076
宮津,2009-07-08,30.2,61,61076
宮津,2009-07-09,30.4,61,61076
宮津,2009-07-10,28.8,61,61076
宮津,2009-07-11,28.0,61,61076
宮津,2009-07-12,33.8,61,61076
宮津,2009-07-13,32.8,61,61076
宮津,2009-07-14,33.0,61,61076
宮津,2009-07-15,33.9,61,61076
宮津,2009-07-16,28.6,61,61076
宮津,2009-07-17,31.0,61,61076
宮津,2009-07-18,33.0,61,61076
宮津,2009-07-19,32.6,61,61076
宮津,2009-07-20,25.2,61,61076
宮津,2009-07-21,28.0,61,61076
宮津,2009-07-22,27.4,61,61076
宮津,2009-07-23,26.3,61,61076
宮津,2009-07-24,30.1,61,61076
宮津,2009-07-25,28.0,61,61076
宮津,2009-07-26,25.6,61,61076
宮津,2009-07-27,27.7,61,61076
宮津,2009-07-28,24.7,61,61076
宮津,2009-07-29,30.8,61,61076
宮津,2009-07-30,25.9,61,61076
宮津,2009-07-31,25.2,61,61076
舞鶴,2009-07-01,28.9,61,61111
舞鶴,2009-07-02,23.5,61,61111
舞鶴,2009-07-03,29.3,61,61111
舞鶴,2009-07-04,27.7,61,61111
舞鶴,2009-07-05,30.7,61,61111
舞鶴,2009-07-06,31.9,61,61111
舞鶴,2009-07-07,32.2,61,61111
舞鶴,2009-07-08,29.9,61,61111
舞鶴,2009-07-09,30.5,61,61111
舞鶴,2009-07-10,28.6,61,61111
舞鶴,2009-07-11,29.7,61,61111
舞鶴,2009-07-12,33.5,61,61111
舞鶴,2009-07-13,33.0,61,61111
舞鶴,2009-07-14,34.4,61,61111
舞鶴,2009-07-15,33.8,61,61111
舞鶴,2009-07-16,30.4,61,61111
舞鶴,2009-07-17,30.5,61,61111
舞鶴,2009-07-18,32.8,61,61111
舞鶴,2009-07-19,32.6,61,61111
舞鶴,2009-07-20,26.0,61,61111
舞鶴,2009-07-21,27.0,61,61111
舞鶴,2009-07-22,29.4,61,61111
舞鶴,2009-07-23,26.1,61,61111
舞鶴,2009-07-24,31.3,61,61111
舞鶴,2009-07-25,28.9,61,61111
舞鶴,2009-07-26,27.1,61,61111
舞鶴,2009-07-27,27.8,61,61111
舞鶴,2009-07-28,25.4,61,61111
舞鶴,2009-07-29,30.7,61,61111
舞鶴,2009-07-30,26.1,61,61111
舞鶴,2009-07-31,26.5,61,61111
福知山,2009-07-01,28.8,61,61187
福知山,2009-07-02,24.4,61,61187
福知山,2009-07-03,29.0,61,61187
福知山,2009-07-04,29.1,61,61187
福知山,2009-07-05,29.6,61,61187
福知山,2009-07-06,31.2,61,61187
福知山,2009-07-07,31.6,61,61187
福知山,2009-07-08,29.6,61,61187
福知山,2009-07-09,30.3,61,61187
福知山,2009-07-10,28.4,61,61187
福知山,2009-07-11,29.3,61,61187
福知山,2009-07-12,32.5,61,61187
福知山,2009-07-13,32.9,61,61187
福知山,2009-07-14,34.8,61,61187
福知山,2009-07-15,32.4,61,61187
福知山,2009-07-16,29.1,61,61187
福知山,2009-07-17,29.6,61,61187
福知山,2009-07-18,33.3,61,61187
福知山,2009-07-19,32.1,61,61187
福知山,2009-07-20,28.5,61,61187
福知山,2009-07-21,27.4,61,61187
福知山,2009-07-22,29.7,61,61187
福知山,2009-07-23,28.6,61,61187
福知山,2009-07-24,32.0,61,61187
福知山,2009-07-25,28.2,61,61187
福知山,2009-07-26,27.8,61,61187
福知山,2009-07-27,29.7,61,61187
福知山,2009-07-28,27.7,61,61187
福知山,2009-07-29,30.2,61,61187
福知山,2009-07-30,26.5,61,61187
福知山,2009-07-31,28.0,61,61187
園部,2009-07-01,29.7,61,61242
園部,2009-07-02,25.7,61,61242
園部,2009-07-03,27.9,61,61242
園部,2009-07-04,29.5,61,61242
園部,2009-07-05,29.4,61,61242
園部,2009-07-06,31.0,61,61242
園部,2009-07-07,29.8,61,61242
園部,2009-07-08,27.7,61,61242
園部,2009-07-09,29.8,61,61242
園部,2009-07-10,27.6,61,61242
園部,2009-07-11,30.3,61,61242
園部,2009-07-12,32.9,61,61242
園部,2009-07-13,32.0,61,61242
園部,2009-07-14,33.9,61,61242
園部,2009-07-15,32.4,61,61242
園部,2009-07-16,30.1,61,61242
園部,2009-07-17,28.0,61,61242
園部,2009-07-18,32.5,61,61242
園部,2009-07-19,30.8,61,61242
