name,date,maxtemp,prec_no,points_no
宮津,2017-11-01,21.1,61,61076
宮津,2017-11-02,21.6,61,61076
宮津,2017-11-03,21.9,61,61076
宮津,2017-11-04,16.3,61,61076
宮津,2017-11-05,17.0,61,61076
宮津,2017-11-06,21.7,61,61076
宮津,2017-11-07,21.6,61,61076
宮津,2017-11-08,18.8,61,61076
宮津,2017-11-09,17.0,61,61076
宮津,2017-11-10,19.5,61,61076
宮津,2017-11-11,17.9,61,61076
宮津,2017-11-12,15.8,61,61076
宮津,2017-11-13,18.9,61,61076
宮津,2017-11-14,15.7,61,61076
宮津,2017-11-15,16.6,61,61076
宮津,2017-11-16,11.1,61,61076
宮津,2017-11-17,14.6,61,61076
宮津,2017-11-18,12.8,61,61076
宮津,2017-11-19,8.1,61,61076
宮津,2017-11-20,11.0,61,61076
宮津,2017-11-21,10.8,61,61076
宮津,2017-11-22,12.0,61,61076
宮津,2017-11-23,12.1,61,61076
宮津,2017-11-24,10.1,61,61076
宮津,2017-11-25,11.4,61,61076
宮津,2017-11-26,13.8,61,61076
宮津,2017-11-27,13.1,61,61076
宮津,2017-11-28,18.7,61,61076
宮津,2017-11-29,15.8,61,61076
宮津,2017-11-30,12.7,61,61076
舞鶴,2017-11-01,20.2,61,61111
舞鶴,2017-11-02,21.4,61,61111
舞鶴,2017-11-03,21.8,61,61111
舞鶴,2017-11-04,17.2,61,61111
舞鶴,2017-11-05,15.7,61,61111
舞鶴,2017-11-06,21.0,61,61111
舞鶴,2017-11-07,21.3,61,61111
舞鶴,2017-11-08,18.7,61,61111
舞鶴,2017-11-09,16.6,61,61111
舞鶴,2017-11-10,19.9,61,61111
舞鶴,2017-11-11,17.4,61,61111
舞鶴,2017-11-12,15.0,61,61111
舞鶴,2017-11-13,18.6,61,61111
舞鶴,2017-11-14,14.0,61,61111
舞鶴,2017-11-15,17.4,61,61111
舞鶴,2017-11-16,11.4,61,61111
舞鶴,2017-11-17,13.4,61,61111
舞鶴,2017-11-18,11.8,61,61111
舞鶴,2017-11-19,8.8,61,61111
舞鶴,2017-11-20,10.2,61,61111
舞鶴,2017-11-21,9.8,61,61111
舞鶴,2017-11-22,9.3,61,61111
舞鶴,2017-11-23,12.0,61,61111
舞鶴,2017-11-24,11.8,61,61111
舞鶴,2017-11-25,11.1,61,61111
舞鶴,2017-11-26,14.0,61,61111
舞鶴,2017-11-27,12.7,61,61111
