name,date,maxtemp,prec_no,points_no
宮津,2012-01-01,12.0,61,61076
宮津,2012-01-02,7.1,61,61076
宮津,2012-01-03,7.0,61,61076
宮津,2012-01-04,5.6,61,61076
宮津,2012-01-05,4.0,61,61076
宮津,2012-01-06,8.7,61,61076
宮津,2012-01-07,5.5,61,61076
宮津,2012-01-08,8.1,61,61076
宮津,2012-01-09,7.5,61,61076
宮津,2012-01-10,10.2,61,61076
宮津,2012-01-11,7.2,61,61076
宮津,2012-01-12,5.6,61,61076
宮津,2012-01-13,7.6,61,61076
宮津,2012-01-14,4.4,61,61076
宮津,2012-01-15,7.4,61,61076
宮津,2012-01-16,6.6,61,61076
宮津,2012-01-17,7.0,61,61076
宮津,2012-01-18,10.7,61,61076
宮津,2012-01-19,10.0,61,61076
宮津,2012-01-20,8.5,61,61076
宮津,2012-01-21,8.1,61,61076
宮津,2012-01-22,11.2,61,61076
宮津,2012-01-23,6.2,61,61076
宮津,2012-01-24,4.0,61,61076
宮津,2012-01-25,3.5,61,61076
宮津,2012-01-26,3.7,61,61076
宮津,2012-01-27,3.5,61,61076
宮津,2012-01-28,2.5,61,61076
宮津,2012-01-29,2.8,61,61076
宮津,2012-01-30,3.1,61,61076
宮津,2012-01-31,3.8,61,61076
舞鶴,2012-01-01,11.9,61,61111
舞鶴,2012-01-02,7.3,61,61111
舞鶴,2012-01-03,7.5,61,61111
舞鶴,2012-01-04,7.4,61,61111
舞鶴,2012-01-05,3.1,61,61111
舞鶴,2012-01-06,7.3,61,61111
舞鶴,2012-01-07,5.4,61,61111
舞鶴,2012-01-08,7.8,61,61111
舞鶴,2012-01-09,6.0,61,61111
舞鶴,2012-01-10,9.5,61,61111
舞鶴,2012-01-11,9.0,61,61111
舞鶴,2012-01-12,4.5,61,61111
舞鶴,2012-01-13,8.8,61,61111
舞鶴,2012-01-14,5.8,61,61111
舞鶴,2012-01-15,7.2,61,61111
舞鶴,2012-01-16,7.0,61,61111
舞鶴,2012-01-17,7.2,61,61111
舞鶴,2012-01-18,10.2,61,61111
舞鶴,2012-01-19,8.2,61,61111
舞鶴,2012-01-20,9.4,61,61111
舞鶴,2012-01-21,8.2,61,61111
舞鶴,2012-01-22,11.5,61,61111
舞鶴,2012-01-23,6.4,61,61111
舞鶴,2012-01-24,4.0,61,61111
舞鶴,2012-01-25,5.1,61,61111
舞鶴,2012-01-26,2.7,61,61111
舞鶴,2012-01-27,2.7,61,61111
舞鶴,2012-01-28,2.2,61,61111
舞鶴,2012-01-29,2.7,61,61111
舞鶴,2012-01-30,2.2,61,61111
舞鶴,2012-01-31,2.9,61,61111
福知山,2012-01-01,12.1,61,61187
福知山,2012-01-02,5.8,61,61187
福知山,2012-01-03,7.8,61,61187
福知山,2012-01-04,7.1,61,61187
福知山,2012-01-05,3.3,61,61187
福知山,2012-01-06,8.3,61,61187
福知山,2012-01-07,4.9,61,61187
福知山,2012-01-08,7.1,61,61187
福知山,2012-01-09,7.5,61,61187
福知山,2012-01-10,10.1,61,61187
福知山,2012-01-11,8.8,61,61187
福知山,2012-01-12,5.3,61,61187
福知山,2012-01-13,9.0,61,61187
福知山,2012-01-14,6.6,61,61187
福知山,2012-01-15,7.9,61,61187
福知山,2012-01-16,6.1,61,61187
福知山,2012-01-17,7.7,61,61187
福知山,2012-01-18,11.5,61,61187
福知山,2012-01-19,5.8,61,61187
福知山,2012-01-20,7.6,61,61187
福知山,2012-01-21,8.0,61,61187
福知山,2012-01-22,11.9,61,61187
福知山,2012-01-23,6.9,61,61187
福知山,2012-01-24,4.8,61,61187
福知山,2012-01-25,5.9,61,61187
福知山,2012-01-26,3.9,61,61187
福知山,2012-01-27,4.5,61,61187
福知山,2012-01-28,3.7,61,61187
福知山,2012-01-29,4.0,61,61187
福知山,2012-01-30,4.6,61,61187
福知山,2012-01-31,6.3,61,61187
園部,2012-01-01,10.7,61,61242
園部,2012-01-02,6.0,61,61242
園部,2012-01-03,7.2,61,61242
園部,2012-01-04,7.3,61,61242
園部,2012-01-05,4.0,61,61242
園部,2012-01-06,8.4,61,61242
園部,2012-01-07,5.9,61,61242
園部,2012-01-08,6.7,61,61242
園部,2012-01-09,8.1,61,61242
園部,2012-01-10,9.2,61,61242
園部,2012-01-11,8.8,61,61242
園部,2012-01-12,4.5,61,61242
園部,2012-01-13,9.5,61,61242
園部,2012-01-14,6.6,61,61242
園部,2012-01-15,7.3,61,61242
園部,2012-01-16,4.5,61,61242
園部,2012-01-17,7.9,61,61242
園部,2012-01-18,11.0,61,61242
園部,2012-01-19,5.3,61,61242
園部,2012-01-20,7.9,61,61242
園部,2012-01-21,7.5,61,61242
園部,2012-01-22,11.1,61,61242
園部,2012-01-23,7.0,61,61242
園部,2012-01-24,4.1,61,61242
園部,2012-01-25,5.0,61,61242
園部,2012-01-26,4.3,61,61242
園部,2012-01-27,4.8,61,61242
園部,2012-01-28,4.3,61,61242
園部,2012-01-29,4.6,61,61242
園部,2012-01-30,4.7,61,61242
園部,2012-01-31,5.8,61,61242
京都,2012-01-01,11.1,61,61286
京都,2012-01-02,8.0,61,61286
京都,2012-01-03,8.1,61,61286
京都,2012-01-04,8.3,61,61286
京都,2012-01-05,7.1,61,61286
京都,2012-01-06,9.9,61,61286
京都,2012-01-07,7.4,61,61286
京都,2012-01-08,6.6,61,61286
京都,2012-01-09,9.9,61,61286
京都,2012-01-10,10.9,61,61286
京都,2012-01-11,10.4,61,61286
京都,2012-01-12,6.7,61,61286
京都,2012-01-13,10.3,61,61286
京都,2012-01-14,8.2,61,61286
京都,2012-01-15,8.3,61,61286
京都,2012-01-16,5.9,61,61286
京都,2012-01-17,10.1,61,61286
京都,2012-01-18,10.8,61,61286
京都,2012-01-19,8.6,61,61286
京都,2012-01-20,9.9,61,61286
京都,2012-01-21,8.5,61,61286
京都,2012-01-22,11.4,61,61286
京都,2012-01-23,8.8,61,61286
京都,2012-01-24,4.9,61,61286
京都,2012-01-25,6.8,61,61286
京都,2012-01-26,5.8,61,61286
京都,2012-01-27,7.3,61,61286
京都,2012-01-28,7.3,61,61286
京都,2012-01-29,5.8,61,61286
京都,2012-01-30,4.8,61,61286
京都,2012-01-31,6.9,61,61286
京田辺,2012-01-01,11.4,61,61326
京田辺,2012-01-02,8.9,61,61326
京田辺,2012-01-03,8.5,61,61326
京田辺,2012-01-04,8.5,61,61326
京田辺,2012-01-05,7.6,61,61326
京田辺,2012-01-06,10.6,61,61326
京田辺,2012-01-07,8.5,61,61326
京田辺,2012-01-08,8.2,61,61326
京田辺,2012-01-09,11.3,61,61326
京田辺,2012-01-10,11.4,61,61326
京田辺,2012-01-11,10.7,61,61326
京田辺,2012-01-12,7.2,61,61326
京田辺,2012-01-13,11.2,61,61326
京田辺,2012-01-14,8.3,61,61326
京田辺,2012-01-15,8.8,61,61326
京田辺,2012-01-16,6.3,61,61326
京田辺,2012-01-17,10.5,61,61326
京田辺,2012-01-18,11.2,61,61326
京田辺,2012-01-19,7.5,61,61326
京田辺,2012-01-20,9.4,61,61326
京田辺,2012-01-21,8.5,61,61326
京田辺,2012-01-22,11.7,61,61326
京田辺,2012-01-23,10.7,61,61326
京田辺,2012-01-24,6.6,61,61326
京田辺,2012-01-25,7.0,61,61326
京田辺,2012-01-26,6.4,61,61326
京田辺,2012-01-27,7.3,61,61326
京田辺,2012-01-28,8.9,61,61326
京田辺,2012-01-29,6.6,61,61326
京田辺,2012-01-30,6.7,61,61326
京田辺,2012-01-31,7.5,61,61326
間人,2012-01-01,10.4,61,61001
間人,2012-01-02,6.9,61,61001
間人,2012-01-03,7.5,61,61001
間人,2012-01-04,5.2,61,61001
間人,2012-01-05,5.6,61,61001
間人,2012-01-06,7.7,61,61001
間人,2012-01-07,6.0,61,61001
間人,2012-01-08,7.3,61,61001
間人,2012-01-09,8.0,61,61001
間人,2012-01-10,8.5,61,61001
間人,2012-01-11,7.0,61,61001
間人,2012-01-12,4.6,61,61001
間人,2012-01-13,5.7,61,61001
間人,2012-01-14,6.5,61,61001
間人,2012-01-15,6.9,61,61001
間人,2012-01-16,6.5,61,61001
間人,2012-01-17,7.3,61,61001
間人,2012-01-18,9.8,61,61001
間人,2012-01-19,9.4,61,61001
間人,2012-01-20,9.8,61,61001
間人,2012-01-21,8.9,61,61001
間人,2012-01-22,10.8,61,61001
間人,2012-01-23,7.3,61,61001
間人,2012-01-24,2.6,61,61001
間人,2012-01-25,1.3,61,61001
間人,2012-01-26,2.8,61,61001
間人,2012-01-27,4.0,61,61001
間人,2012-01-28,4.2,61,61001
間人,2012-01-29,3.2,61,61001
間人,2012-01-30,3.5,61,61001
間人,2012-01-31,3.8,61,61001
美山,2012-01-01,9.8,61,61206
美山,2012-01-02,5.2,61,61206
美山,2012-01-03,5.3,61,61206
美山,2012-01-04,5.4,61,61206
美山,2012-01-05,3.2,61,61206
美山,2012-01-06,6.4,61,61206
美山,2012-01-07,3.1,61,61206
美山,2012-01-08,3.4,61,61206
美山,2012-01-09,4.6,61,61206
美山,2012-01-10,8.4,61,61206
美山,2012-01-11,7.6,61,61206
美山,2012-01-12,3.0,61,61206
美山,2012-01-13,6.6,61,61206
美山,2012-01-14,4.4,61,61206
美山,2012-01-15,5.5,61,61206
美山,2012-01-16,3.2,61,61206
美山,2012-01-17,5.7,61,61206
美山,2012-01-18,9.8,61,61206
美山,2012-01-19,5.0,61,61206
美山,2012-01-20,7.0,61,61206
美山,2012-01-21,6.6,61,61206
美山,2012-01-22,10.2,61,61206
美山,2012-01-23,4.8,61,61206
