name,date,maxtemp,prec_no,points_no
宮津,2002-09-01,34.3,61,61076
宮津,2002-09-02,33.6,61,61076
宮津,2002-09-03,32.2,61,61076
宮津,2002-09-04,31.3,61,61076
宮津,2002-09-05,31.8,61,61076
宮津,2002-09-06,27.4,61,61076
宮津,2002-09-07,25.6,61,61076
宮津,2002-09-08,26.5,61,61076
宮津,2002-09-09,28.1,61,61076
宮津,2002-09-10,27.1,61,61076
宮津,2002-09-11,28.5,61,61076
宮津,2002-09-12,28.0,61,61076
宮津,2002-09-13,27.3,61,61076
宮津,2002-09-14,26.1,61,61076
宮津,2002-09-15,24.1,61,61076
宮津,2002-09-16,26.9,61,61076
宮津,2002-09-17,23.2,61,61076
宮津,2002-09-18,23.8,61,61076
宮津,2002-09-19,24.7,61,61076
宮津,2002-09-20,27.0,61,61076
宮津,2002-09-21,26.4,61,61076
宮津,2002-09-22,23.8,61,61076
宮津,2002-09-23,23.4,61,61076
宮津,2002-09-24,24.0,61,61076
宮津,2002-09-25,24.4,61,61076
宮津,2002-09-26,22.8,61,61076
宮津,2002-09-27,24.3,61,61076
宮津,2002-09-28,24.2,61,61076
宮津,2002-09-29,24.2,61,61076
宮津,2002-09-30,27.3,61,61076
舞鶴,2002-09-01,35.2,61,61111
舞鶴,2002-09-02,34.7,61,61111
舞鶴,2002-09-03,34.9,61,61111
舞鶴,2002-09-04,32.5,61,61111
舞鶴,2002-09-05,33.7,61,61111
舞鶴,2002-09-06,26.8,61,61111
舞鶴,2002-09-07,27.3,61,61111
舞鶴,2002-09-08,26.5,61,61111
舞鶴,2002-09-09,27.9,61,61111
舞鶴,2002-09-10,28.3,61,61111
舞鶴,2002-09-11,29.8,61,61111
舞鶴,2002-09-12,29.2,61,61111
舞鶴,2002-09-13,28.2,61,61111
舞鶴,2002-09-14,26.8,61,61111
舞鶴,2002-09-15,24.4,61,61111
舞鶴,2002-09-16,28.5,61,61111
舞鶴,2002-09-17,23.1,61,61111
舞鶴,2002-09-18,24.9,61,61111
舞鶴,2002-09-19,26.0,61,61111
舞鶴,2002-09-20,29.0,61,61111
舞鶴,2002-09-21,27.6,61,61111
舞鶴,2002-09-22,24.2,61,61111
舞鶴,2002-09-23,24.1,61,61111
舞鶴,2002-09-24,23.9,61,61111
舞鶴,2002-09-25,25.3,61,61111
舞鶴,2002-09-26,22.9,61,61111
舞鶴,2002-09-27,25.8,61,61111
舞鶴,2002-09-28,25.9,61,61111
舞鶴,2002-09-29,24.7,61,61111
舞鶴,2002-09-30,28.1,61,61111
福知山,2002-09-01,33.1,61,61187
福知山,2002-09-02,33.0,61,61187
福知山,2002-09-03,34.3,61,61187
福知山,2002-09-04,35.6,61,61187
福知山,2002-09-05,33.4,61,61187
福知山,2002-09-06,28.1,61,61187
福知山,2002-09-07,27.5,61,61187
福知山,2002-09-08,27.4,61,61187
福知山,2002-09-09,28.4,61,61187
福知山,2002-09-10,29.1,61,61187
福知山,2002-09-11,31.6,61,61187
福知山,2002-09-12,30.2,61,61187
福知山,2002-09-13,28.7,61,61187
福知山,2002-09-14,27.0,61,61187
福知山,2002-09-15,23.5,61,61187
福知山,2002-09-16,28.1,61,61187
福知山,2002-09-17,22.8,61,61187
福知山,2002-09-18,24.7,61,61187
福知山,2002-09-19,27.6,61,61187
福知山,2002-09-20,28.8,61,61187
福知山,2002-09-21,28.1,61,61187
福知山,2002-09-22,24.6,61,61187
福知山,2002-09-23,23.8,61,61187
福知山,2002-09-24,24.5,61,61187
福知山,2002-09-25,24.9,61,61187
福知山,2002-09-26,22.0,61,61187
福知山,2002-09-27,25.0,61,61187
福知山,2002-09-28,25.7,61,61187
福知山,2002-09-29,25.0,61,61187
福知山,2002-09-30,28.1,61,61187
園部,2002-09-01,33.2,61,61242
園部,2002-09-02,33.2,61,61242
園部,2002-09-03,34.8,61,61242
園部,2002-09-04,35.3,61,61242
園部,2002-09-05,32.9,61,61242
園部,2002-09-06,24.8,61,61242
園部,2002-09-07,27.7,61,61242
園部,2002-09-08,27.2,61,61242
園部,2002-09-09,28.2,61,61242
園部,2002-09-10,30.3,61,61242
園部,2002-09-11,31.9,61,61242
園部,2002-09-12,29.8,61,61242
園部,2002-09-13,29.3,61,61242
園部,2002-09-14,26.4,61,61242
園部,2002-09-15,24.5,61,61242
園部,2002-09-16,27.2,61,61242
園部,2002-09-17,23.9,61,61242
園部,2002-09-18,25.2,61,61242
園部,2002-09-19,28.4,61,61242
園部,2002-09-20,28.8,61,61242
園部,2002-09-21,29.3,61,61242
園部,2002-09-22,23.8,61,61242
園部,2002-09-23,23.1,61,61242
園部,2002-09-24,24.6,61,61242
園部,2002-09-25,25.2,61,61242
園部,2002-09-26,20.7,61,61242
園部,2002-09-27,23.1,61,61242
園部,2002-09-28,24.0,61,61242
園部,2002-09-29,24.2,61,61242
園部,2002-09-30,25.4,61,61242
京都,2002-09-01,35.2,61,61286
京都,2002-09-02,35.1,61,61286
京都,2002-09-03,34.0,61,61286
京都,2002-09-04,35.5,61,61286
京都,2002-09-05,34.4,61,61286
京都,2002-09-06,27.2,61,61286
京都,2002-09-07,29.4,61,61286
京都,2002-09-08,30.5,61,61286
京都,2002-09-09,30.9,61,61286
京都,2002-09-10,31.2,61,61286
京都,2002-09-11,32.5,61,61286
京都,2002-09-12,31.3,61,61286
京都,2002-09-13,31.3,61,61286
京都,2002-09-14,27.3,61,61286
京都,2002-09-15,26.2,61,61286
京都,2002-09-16,27.7,61,61286
京都,2002-09-17,25.8,61,61286
京都,2002-09-18,26.9,61,61286
京都,2002-09-19,30.1,61,61286
京都,2002-09-20,30.1,61,61286
京都,2002-09-21,31.1,61,61286
京都,2002-09-22,26.0,61,61286
京都,2002-09-23,25.8,61,61286
京都,2002-09-24,26.7,61,61286
京都,2002-09-25,27.1,61,61286
京都,2002-09-26,22.5,61,61286
京都,2002-09-27,23.7,61,61286
京都,2002-09-28,25.3,61,61286
京都,2002-09-29,23.6,61,61286
京都,2002-09-30,26.4,61,61286
