name,date,maxtemp,prec_no,points_no
宮津,2022-11-01,17.4,61,61076
宮津,2022-11-02,21.8,61,61076
宮津,2022-11-03,22.7,61,61076
宮津,2022-11-04,18.2,61,61076
宮津,2022-11-05,15.1,61,61076
宮津,2022-11-06,19.1,61,61076
宮津,2022-11-07,19.5,61,61076
宮津,2022-11-08,19.6,61,61076
宮津,2022-11-09,20.5,61,61076
宮津,2022-11-10,21.9,61,61076
宮津,2022-11-11,20.7,61,61076
宮津,2022-11-12,24.2,61,61076
宮津,2022-11-13,22.1,61,61076
宮津,2022-11-14,15.4,61,61076
宮津,2022-11-15,18.3,61,61076
宮津,2022-11-16,15.0,61,61076
宮津,2022-11-17,17.2,61,61076
宮津,2022-11-18,19.0,61,61076
宮津,2022-11-19,18.3,61,61076
宮津,2022-11-20,18.5,61,61076
宮津,2022-11-21,20.5,61,61076
宮津,2022-11-22,16.3,61,61076
宮津,2022-11-23,14.6,61,61076
宮津,2022-11-24,17.0,61,61076
宮津,2022-11-25,18.9,61,61076
宮津,2022-11-26,21.3,61,61076
宮津,2022-11-27,16.6,61,61076
宮津,2022-11-28,21.5,61,61076
宮津,2022-11-29,22.5,61,61076
宮津,2022-11-30,15.1,61,61076
舞鶴,2022-11-01,16.3,61,61111
舞鶴,2022-11-02,21.6,61,61111
舞鶴,2022-11-03,21.9,61,61111
舞鶴,2022-11-04,18.5,61,61111
舞鶴,2022-11-05,16.6,61,61111
舞鶴,2022-11-06,17.8,61,61111
舞鶴,2022-11-07,18.8,61,61111
舞鶴,2022-11-08,18.3,61,61111
舞鶴,2022-11-09,18.7,61,61111
舞鶴,2022-11-10,21.1,61,61111
舞鶴,2022-11-11,20.8,61,61111
舞鶴,2022-11-12,23.7,61,61111
舞鶴,2022-11-13,21.3,61,61111
舞鶴,2022-11-14,16.3,61,61111
舞鶴,2022-11-15,18.6,61,61111
舞鶴,2022-11-16,15.3,61,61111
舞鶴,2022-11-17,15.5,61,61111
舞鶴,2022-11-18,17.6,61,61111
舞鶴,2022-11-19,17.6,61,61111
舞鶴,2022-11-20,15.5,61,61111
舞鶴,2022-11-21,20.1,61,61111
舞鶴,2022-11-22,16.1,61,61111
舞鶴,2022-11-23,14.8,61,61111
舞鶴,2022-11-24,17.0,61,61111
舞鶴,2022-11-25,18.2,61,61111
舞鶴,2022-11-26,20.5,61,61111
舞鶴,2022-11-27,16.5,61,61111
舞鶴,2022-11-28,21.5,61,61111
舞鶴,2022-11-29,22.1,61,61111
舞鶴,2022-11-30,15.4,61,61111
福知山,2022-11-01,16.6,61,61187
福知山,2022-11-02,21.5,61,61187
福知山,2022-11-03,23.6,61,61187
福知山,2022-11-04,19.9,61,61187
福知山,2022-11-05,15.2,61,61187
福知山,2022-11-06,18.6,61,61187
福知山,2022-11-07,19.7,61,61187
福知山,2022-11-08,19.7,61,61187
福知山,2022-11-09,20.4,61,61187
福知山,2022-11-10,22.1,61,61187
福知山,2022-11-11,22.1,61,61187
福知山,2022-11-12,24.4,61,61187
福知山,2022-11-13,21.0,61,61187
福知山,2022-11-14,15.8,61,61187
福知山,2022-11-15,18.6,61,61187
福知山,2022-11-16,18.5,61,61187
福知山,2022-11-17,17.6,61,61187
福知山,2022-11-18,18.9,61,61187
福知山,2022-11-19,18.3,61,61187
福知山,2022-11-20,15.3,61,61187
福知山,2022-11-21,20.7,61,61187
福知山,2022-11-22,14.9,61,61187
福知山,2022-11-23,13.7,61,61187
福知山,2022-11-24,17.2 ),61,61187
福知山,2022-11-25,19.3 ),61,61187
福知山,2022-11-26,21.1,61,61187
福知山,2022-11-27,17.2,61,61187
福知山,2022-11-28,21.3,61,61187
福知山,2022-11-29,21.3,61,61187
福知山,2022-11-30,15.3,61,61187
園部,2022-11-01,15.9,61,61242
園部,2022-11-02,16.8 ],61,61242
園部,2022-11-03,22.7,61,61242
園部,2022-11-04,20.8,61,61242
園部,2022-11-05,17.4,61,61242
園部,2022-11-06,18.3,61,61242
園部,2022-11-07,19.4,61,61242
園部,2022-11-08,20.1,61,61242
園部,2022-11-09,19.7,61,61242
園部,2022-11-10,21.7,61,61242
園部,2022-11-11,21.6,61,61242
園部,2022-11-12,23.9,61,61242
園部,2022-11-13,17.3,61,61242
園部,2022-11-14,15.8 ),61,61242
園部,2022-11-15,18.4,61,61242
園部,2022-11-16,16.9,61,61242
園部,2022-11-17,16.8,61,61242
園部,2022-11-18,18.3,61,61242
園部,2022-11-19,18.2,61,61242
園部,2022-11-20,17.3,61,61242
園部,2022-11-21,19.3,61,61242
園部,2022-11-22,16.6,61,61242
園部,2022-11-23,13.7,61,61242
園部,2022-11-24,17.1,61,61242
園部,2022-11-25,17.9,61,61242
園部,2022-11-26,18.8,61,61242
園部,2022-11-27,16.7,61,61242
園部,2022-11-28,20.6,61,61242
園部,2022-11-29,18.5 ),61,61242
園部,2022-11-30,15.0,61,61242
京都,2022-11-01,17.5,61,61286
京都,2022-11-02,24.0,61,61286
京都,2022-11-03,23.2,61,61286
京都,2022-11-04,22.2,61,61286
京都,2022-11-05,18.4,61,61286
京都,2022-11-06,19.6,61,61286
京都,2022-11-07,20.1,61,61286
京都,2022-11-08,20.9,61,61286
京都,2022-11-09,19.9,61,61286
京都,2022-11-10,21.7,61,61286
京都,2022-11-11,21.9,61,61286
京都,2022-11-12,23.7,61,61286
京都,2022-11-13,18.1,61,61286
京都,2022-11-14,16.3,61,61286
京都,2022-11-15,19.3,61,61286
京都,2022-11-16,17.6,61,61286
京都,2022-11-17,16.6,61,61286
京都,2022-11-18,18.5,61,61286
京都,2022-11-19,18.5,61,61286
京都,2022-11-20,17.6,61,61286
京都,2022-11-21,19.8,61,61286
京都,2022-11-22,18.4,61,61286
京都,2022-11-23,15.6,61,61286
京都,2022-11-24,18.2,61,61286
京都,2022-11-25,17.8,61,61286
京都,2022-11-26,17.2,61,61286
京都,2022-11-27,18.2,61,61286
京都,2022-11-28,20.8,61,61286
京都,2022-11-29,19.5,61,61286
京都,2022-11-30,17.4,61,61286
京田辺,2022-11-01,16.8,61,61326
京田辺,2022-11-02,23.6,61,61326
京田辺,2022-11-03,23.5 ),61,61326
京田辺,2022-11-04,21.9,61,61326
京田辺,2022-11-05,18.8,61,61326
京田辺,2022-11-06,19.6,61,61326
京田辺,2022-11-07,20.7,61,61326
京田辺,2022-11-08,21.8,61,61326
京田辺,2022-11-09,19.8,61,61326
京田辺,2022-11-10,22.4,61,61326
京田辺,2022-11-11,22.1,61,61326
京田辺,2022-11-12,23.9,61,61326
京田辺,2022-11-13,17.2,61,61326
京田辺,2022-11-14,16.8,61,61326
京田辺,2022-11-15,19.1,61,61326
京田辺,2022-11-16,18.2,61,61326
京田辺,2022-11-17,16.4,61,61326
京田辺,2022-11-18,18.7,61,61326
京田辺,2022-11-19,18.0,61,61326
京田辺,2022-11-20,17.6,61,61326
京田辺,2022-11-21,19.6,61,61326
京田辺,2022-11-22,18.3 ),61,61326
京田辺,2022-11-23,15.1,61,61326
京田辺,2022-11-24,18.6 ),61,61326
京田辺,2022-11-25,18.9,61,61326
京田辺,2022-11-26,16.4,61,61326
京田辺,2022-11-27,18.5,61,61326
京田辺,2022-11-28,20.8,61,61326
京田辺,2022-11-29,19.3,61,61326
京田辺,2022-11-30,17.1,61,61326
間人,2022-11-01,17.0,61,61001
間人,2022-11-02,19.5,61,61001
間人,2022-11-03,20.1,61,61001
間人,2022-11-04,15.7,61,61001
間人,2022-11-05,14.4,61,61001
間人,2022-11-06,16.6,61,61001
間人,2022-11-07,17.1,61,61001
間人,2022-11-08,17.5,61,61001
間人,2022-11-09,18.3,61,61001
間人,2022-11-10,19.6,61,61001
間人,2022-11-11,19.1,61,61001
間人,2022-11-12,23.6,61,61001
間人,2022-11-13,21.1,61,61001
間人,2022-11-14,15.0,61,61001
間人,2022-11-15,16.6,61,61001
間人,2022-11-16,14.1,61,61001
間人,2022-11-17,15.8,61,61001
間人,2022-11-18,17.2,61,61001
間人,2022-11-19,16.0,61,61001
間人,2022-11-20,16.6,61,61001
間人,2022-11-21,18.7,61,61001
間人,2022-11-22,16.7,61,61001
間人,2022-11-23,15.3,61,61001
間人,2022-11-24,15.9,61,61001
間人,2022-11-25,16.5,61,61001
間人,2022-11-26,21.2,61,61001
間人,2022-11-27,14.9,61,61001
間人,2022-11-28,21.1,61,61001
間人,2022-11-29,21.2,61,61001
間人,2022-11-30,15.4,61,61001
美山,2022-11-01,15.5,61,61206
美山,2022-11-02,20.5,61,61206
美山,2022-11-03,22.1,61,61206
美山,2022-11-04,19.4,61,61206
美山,2022-11-05,15.4,61,61206
美山,2022-11-06,16.5,61,61206
美山,2022-11-07,19.1,61,61206
美山,2022-11-08,19.1,61,61206
美山,2022-11-09,19.5,61,61206
美山,2022-11-10,20.7,61,61206
美山,2022-11-11,21.2,61,61206
美山,2022-11-12,23.2,61,61206
美山,2022-11-13,19.7,61,61206
美山,2022-11-14,15.2,61,61206
美山,2022-11-15,18.2,61,61206
美山,2022-11-16,15.8,61,61206
美山,2022-11-17,16.6,61,61206
美山,2022-11-18,18.5,61,61206
美山,2022-11-19,16.2,61,61206
美山,2022-11-20,16.5,61,61206
美山,2022-11-21,17.8,61,61206
美山,2022-11-22,14.9,61,61206
美山,2022-11-23,14.1,61,61206
美山,2022-11-24,15.9,61,61206
美山,2022-11-25,18.4,61,61206
美山,2022-11-26,19.5,61,61206
美山,2022-11-27,16.3,61,61206
美山,2022-11-28,20.2,61,61206
美山,2022-11-29,18.7 ),61,61206
美山,2022-11-30,14.6,61,61206
