name,date,maxtemp,prec_no,points_no
宮津,2010-04-01,19.7,61,61076
宮津,2010-04-02,18.5,61,61076
宮津,2010-04-03,11.2,61,61076
宮津,2010-04-04,13.4,61,61076
宮津,2010-04-05,20.2,61,61076
宮津,2010-04-06,18.6,61,61076
宮津,2010-04-07,11.2,61,61076
宮津,2010-04-08,11.6,61,61076
宮津,2010-04-09,18.9,61,61076
宮津,2010-04-10,24.4,61,61076
宮津,2010-04-11,18.7,61,61076
宮津,2010-04-12,13.4,61,61076
宮津,2010-04-13,19.8,61,61076
宮津,2010-04-14,10.5,61,61076
宮津,2010-04-15,9.5,61,61076
宮津,2010-04-16,10.1,61,61076
宮津,2010-04-17,13.3,61,61076
宮津,2010-04-18,16.0,61,61076
宮津,2010-04-19,23.8,61,61076
宮津,2010-04-20,15.6,61,61076
宮津,2010-04-21,14.3,61,61076
宮津,2010-04-22,11.0,61,61076
宮津,2010-04-23,10.2,61,61076
宮津,2010-04-24,13.5,61,61076
宮津,2010-04-25,16.0,61,61076
宮津,2010-04-26,15.8,61,61076
宮津,2010-04-27,17.9,61,61076
宮津,2010-04-28,16.5,61,61076
宮津,2010-04-29,18.6,61,61076
宮津,2010-04-30,18.3,61,61076
舞鶴,2010-04-01,20.1,61,61111
舞鶴,2010-04-02,19.0,61,61111
舞鶴,2010-04-03,11.7,61,61111
舞鶴,2010-04-04,19.7,61,61111
舞鶴,2010-04-05,20.9,61,61111
舞鶴,2010-04-06,21.4,61,61111
舞鶴,2010-04-07,11.6,61,61111
舞鶴,2010-04-08,12.6,61,61111
舞鶴,2010-04-09,19.3,61,61111
舞鶴,2010-04-10,24.7,61,61111
舞鶴,2010-04-11,18.6,61,61111
舞鶴,2010-04-12,14.0,61,61111
舞鶴,2010-04-13,20.0,61,61111
舞鶴,2010-04-14,11.0,61,61111
舞鶴,2010-04-15,9.8,61,61111
舞鶴,2010-04-16,10.6,61,61111
舞鶴,2010-04-17,13.7,61,61111
舞鶴,2010-04-18,17.1,61,61111
舞鶴,2010-04-19,23.8,61,61111
舞鶴,2010-04-20,16.1,61,61111
舞鶴,2010-04-21,14.7,61,61111
舞鶴,2010-04-22,11.7,61,61111
舞鶴,2010-04-23,10.7,61,61111
舞鶴,2010-04-24,13.4,61,61111
舞鶴,2010-04-25,17.6,61,61111
舞鶴,2010-04-26,19.5,61,61111
舞鶴,2010-04-27,17.7,61,61111
舞鶴,2010-04-28,18.1,61,61111
舞鶴,2010-04-29,19.2,61,61111
舞鶴,2010-04-30,18.7,61,61111
福知山,2010-04-01,19.4,61,61187
福知山,2010-04-02,17.8,61,61187
福知山,2010-04-03,12.0,61,61187
福知山,2010-04-04,18.7,61,61187
福知山,2010-04-05,21.1,61,61187
福知山,2010-04-06,23.3,61,61187
福知山,2010-04-07,13.7,61,61187
福知山,2010-04-08,14.4,61,61187
福知山,2010-04-09,17.8,61,61187
福知山,2010-04-10,23.6,61,61187
福知山,2010-04-11,18.1,61,61187
福知山,2010-04-12,14.5,61,61187
福知山,2010-04-13,18.9,61,61187
福知山,2010-04-14,11.9,61,61187
福知山,2010-04-15,9.3,61,61187
福知山,2010-04-16,9.8,61,61187
福知山,2010-04-17,14.8,61,61187
福知山,2010-04-18,18.1,61,61187
福知山,2010-04-19,22.3,61,61187
福知山,2010-04-20,18.2,61,61187
福知山,2010-04-21,16.5,61,61187
福知山,2010-04-22,11.3,61,61187
福知山,2010-04-23,11.4,61,61187
福知山,2010-04-24,14.2,61,61187
福知山,2010-04-25,19.2,61,61187
福知山,2010-04-26,21.5,61,61187
福知山,2010-04-27,16.3,61,61187
福知山,2010-04-28,22.3,61,61187
福知山,2010-04-29,20.0,61,61187
福知山,2010-04-30,18.5,61,61187
園部,2010-04-01,18.4,61,61242
園部,2010-04-02,17.9,61,61242
園部,2010-04-03,11.9,61,61242
園部,2010-04-04,19.0,61,61242
園部,2010-04-05,18.8,61,61242
園部,2010-04-06,23.1,61,61242
園部,2010-04-07,14.1,61,61242
園部,2010-04-08,15.7,61,61242
園部,2010-04-09,16.4,61,61242
園部,2010-04-10,22.0,61,61242
園部,2010-04-11,18.6,61,61242
園部,2010-04-12,17.2,61,61242
園部,2010-04-13,17.4,61,61242
園部,2010-04-14,11.6,61,61242
園部,2010-04-15,8.4,61,61242
園部,2010-04-16,8.9,61,61242
園部,2010-04-17,14.1,61,61242
園部,2010-04-18,17.6,61,61242
園部,2010-04-19,21.7,61,61242
園部,2010-04-20,17.2,61,61242
園部,2010-04-21,16.5,61,61242
園部,2010-04-22,10.4,61,61242
園部,2010-04-23,11.7,61,61242
園部,2010-04-24,12.9,61,61242
園部,2010-04-25,19.3,61,61242
園部,2010-04-26,20.4,61,61242
園部,2010-04-27,15.0,61,61242
園部,2010-04-28,22.9,61,61242
園部,2010-04-29,18.0,61,61242
園部,2010-04-30,18.6,61,61242
京都,2010-04-01,17.1,61,61286
京都,2010-04-02,17.5,61,61286
京都,2010-04-03,13.1,61,61286
京都,2010-04-04,18.6,61,61286
京都,2010-04-05,19.9,61,61286
京都,2010-04-06,23.0,61,61286
京都,2010-04-07,16.1,61,61286
京都,2010-04-08,17.4,61,61286
京都,2010-04-09,17.4,61,61286
京都,2010-04-10,23.5,61,61286
京都,2010-04-11,20.7,61,61286
京都,2010-04-12,17.5,61,61286
京都,2010-04-13,19.3,61,61286
京都,2010-04-14,13.4,61,61286
京都,2010-04-15,10.3,61,61286
京都,2010-04-16,10.3,61,61286
京都,2010-04-17,15.3,61,61286
京都,2010-04-18,18.9,61,61286
京都,2010-04-19,21.7,61,61286
京都,2010-04-20,16.7,61,61286
京都,2010-04-21,19.9,61,61286
京都,2010-04-22,13.4,61,61286
京都,2010-04-23,14.0,61,61286
京都,2010-04-24,15.4,61,61286
京都,2010-04-25,19.3,61,61286
京都,2010-04-26,21.3,61,61286
京都,2010-04-27,15.5,61,61286
京都,2010-04-28,21.5,61,61286
京都,2010-04-29,18.2,61,61286
京都,2010-04-30,18.5,61,61286
京田辺,2010-04-01,18.8,61,61326
京田辺,2010-04-02,19.0,61,61326
京田辺,2010-04-03,13.7,61,61326
京田辺,2010-04-04,19.7,61,61326
京田辺,2010-04-05,19.9,61,61326
