name,date,maxtemp,prec_no,points_no
宮津,2003-11-01,24.2,61,61076
宮津,2003-11-02,24.8,61,61076
宮津,2003-11-03,23.3,61,61076
宮津,2003-11-04,18.2,61,61076
宮津,2003-11-05,21.5,61,61076
宮津,2003-11-06,22.4,61,61076
宮津,2003-11-07,21.4,61,61076
宮津,2003-11-08,22.9,61,61076
宮津,2003-11-09,16.9,61,61076
宮津,2003-11-10,15.0,61,61076
宮津,2003-11-11,14.6,61,61076
宮津,2003-11-12,15.8,61,61076
宮津,2003-11-13,12.2,61,61076
宮津,2003-11-14,17.8,61,61076
宮津,2003-11-15,19.2,61,61076
宮津,2003-11-16,19.0,61,61076
宮津,2003-11-17,15.1,61,61076
宮津,2003-11-18,18.1,61,61076
宮津,2003-11-19,16.3,61,61076
宮津,2003-11-20,20.2,61,61076
宮津,2003-11-21,18.3,61,61076
宮津,2003-11-22,11.5,61,61076
宮津,2003-11-23,12.4,61,61076
宮津,2003-11-24,13.3,61,61076
宮津,2003-11-25,17.9,61,61076
宮津,2003-11-26,14.4,61,61076
宮津,2003-11-27,13.4,61,61076
宮津,2003-11-28,15.1,61,61076
宮津,2003-11-29,16.6,61,61076
宮津,2003-11-30,15.4,61,61076
舞鶴,2003-11-01,22.6,61,61111
舞鶴,2003-11-02,24.6,61,61111
舞鶴,2003-11-03,21.3,61,61111
舞鶴,2003-11-04,17.6,61,61111
舞鶴,2003-11-05,21.0,61,61111
舞鶴,2003-11-06,22.2,61,61111
舞鶴,2003-11-07,21.3,61,61111
舞鶴,2003-11-08,22.2,61,61111
舞鶴,2003-11-09,17.2,61,61111
舞鶴,2003-11-10,14.8,61,61111
舞鶴,2003-11-11,15.1,61,61111
舞鶴,2003-11-12,16.0,61,61111
舞鶴,2003-11-13,13.1,61,61111
舞鶴,2003-11-14,16.0,61,61111
舞鶴,2003-11-15,20.2,61,61111
舞鶴,2003-11-16,18.8,61,61111
舞鶴,2003-11-17,15.1,61,61111
舞鶴,2003-11-18,18.2,61,61111
舞鶴,2003-11-19,14.4,61,61111
舞鶴,2003-11-20,19.9,61,61111
舞鶴,2003-11-21,18.8,61,61111
舞鶴,2003-11-22,12.8,61,61111
舞鶴,2003-11-23,11.9,61,61111
舞鶴,2003-11-24,12.1,61,61111
舞鶴,2003-11-25,17.2,61,61111
舞鶴,2003-11-26,14.3,61,61111
舞鶴,2003-11-27,12.9,61,61111
舞鶴,2003-11-28,13.6,61,61111
舞鶴,2003-11-29,16.9,61,61111
舞鶴,2003-11-30,15.5,61,61111
福知山,2003-11-01,22.0,61,61187
福知山,2003-11-02,23.6,61,61187
福知山,2003-11-03,20.9,61,61187
福知山,2003-11-04,17.7,61,61187
福知山,2003-11-05,20.8,61,61187
福知山,2003-11-06,22.0,61,61187
福知山,2003-11-07,22.2,61,61187
福知山,2003-11-08,22.0,61,61187
福知山,2003-11-09,16.2,61,61187
福知山,2003-11-10,13.1,61,61187
福知山,2003-11-11,14.2,61,61187
福知山,2003-11-12,15.3,61,61187
福知山,2003-11-13,13.2,61,61187
福知山,2003-11-14,15.8,61,61187
福知山,2003-11-15,18.9,61,61187
福知山,2003-11-16,19.7,61,61187
福知山,2003-11-17,15.0,61,61187
福知山,2003-11-18,17.1,61,61187
福知山,2003-11-19,13.2,61,61187
福知山,2003-11-20,17.9,61,61187
福知山,2003-11-21,19.4,61,61187
福知山,2003-11-22,11.3,61,61187
福知山,2003-11-23,12.3,61,61187
福知山,2003-11-24,10.2,61,61187
福知山,2003-11-25,17.5,61,61187
福知山,2003-11-26,14.1,61,61187
福知山,2003-11-27,11.7,61,61187
福知山,2003-11-28,13.2,61,61187
福知山,2003-11-29,15.6,61,61187
福知山,2003-11-30,14.4,61,61187
園部,2003-11-01,24.7,61,61242
園部,2003-11-02,20.7,61,61242
園部,2003-11-03,19.1,61,61242
園部,2003-11-04,17.6,61,61242
園部,2003-11-05,21.1,61,61242
園部,2003-11-06,22.3,61,61242
園部,2003-11-07,22.8,61,61242
園部,2003-11-08,22.3,61,61242
園部,2003-11-09,15.5,61,61242
園部,2003-11-10,12.3,61,61242
園部,2003-11-11,15.6,61,61242
園部,2003-11-12,15.8,61,61242
園部,2003-11-13,13.7,61,61242
園部,2003-11-14,16.1,61,61242
園部,2003-11-15,18.8,61,61242
園部,2003-11-16,21.7,61,61242
園部,2003-11-17,14.5,61,61242
園部,2003-11-18,18.3,61,61242
園部,2003-11-19,15.6,61,61242
園部,2003-11-20,16.9,61,61242
園部,2003-11-21,20.4,61,61242
園部,2003-11-22,10.7,61,61242
園部,2003-11-23,12.1,61,61242
園部,2003-11-24,13.9,61,61242
園部,2003-11-25,15.9,61,61242
園部,2003-11-26,14.6,61,61242
園部,2003-11-27,15.3,61,61242
園部,2003-11-28,15.4,61,61242
園部,2003-11-29,15.5,61,61242
園部,2003-11-30,15.1,61,61242
京都,2003-11-01,24.9,61,61286
京都,2003-11-02,22.0,61,61286
京都,2003-11-03,19.9,61,61286
京都,2003-11-04,20.4,61,61286
京都,2003-11-05,22.2,61,61286
京都,2003-11-06,23.3,61,61286
京都,2003-11-07,24.1,61,61286
京都,2003-11-08,22.9,61,61286
京都,2003-11-09,17.2,61,61286
京都,2003-11-10,14.0,61,61286
京都,2003-11-11,16.7,61,61286
京都,2003-11-12,19.1,61,61286
京都,2003-11-13,16.2,61,61286
京都,2003-11-14,17.5,61,61286
京都,2003-11-15,19.0,61,61286
京都,2003-11-16,23.8,61,61286
京都,2003-11-17,16.6,61,61286
京都,2003-11-18,17.4,61,61286
京都,2003-11-19,17.5,61,61286
京都,2003-11-20,17.7,61,61286
京都,2003-11-21,22.2,61,61286
京都,2003-11-22,13.5,61,61286
京都,2003-11-23,12.7,61,61286
京都,2003-11-24,14.0,61,61286
京都,2003-11-25,17.6,61,61286
京都,2003-11-26,17.1,61,61286
京都,2003-11-27,15.7,61,61286
京都,2003-11-28,16.3,61,61286
京都,2003-11-29,16.7,61,61286
京都,2003-11-30,15.9,61,61286
京田辺,2003-11-01,25.0,61,61326
京田辺,2003-11-02,21.3,61,61326
京田辺,2003-11-03,19.2,61,61326
京田辺,2003-11-04,19.9,61,61326
京田辺,2003-11-05,22.6,61,61326
京田辺,2003-11-06,22.1,61,61326
京田辺,2003-11-07,23.7,61,61326
京田辺,2003-11-08,22.9,61,61326
京田辺,2003-11-09,15.9,61,61326
京田辺,2003-11-10,13.6,61,61326
京田辺,2003-11-11,16.3,61,61326
京田辺,2003-11-12,19.0,61,61326
京田辺,2003-11-13,14.7 ],61,61326
京田辺,2003-11-14,17.3,61,61326
京田辺,2003-11-15,19.3,61,61326
京田辺,2003-11-16,23.5,61,61326
京田辺,2003-11-17,15.8,61,61326
京田辺,2003-11-18,17.2,61,61326
京田辺,2003-11-19,16.4,61,61326
京田辺,2003-11-20,17.8,61,61326
京田辺,2003-11-21,21.6,61,61326
京田辺,2003-11-22,13.3,61,61326
京田辺,2003-11-23,12.1,61,61326
京田辺,2003-11-24,14.5,61,61326
京田辺,2003-11-25,16.2,61,61326
京田辺,2003-11-26,17.2,61,61326
京田辺,2003-11-27,16.1,61,61326
京田辺,2003-11-28,17.0,61,61326
京田辺,2003-11-29,16.9,61,61326
京田辺,2003-11-30,15.4,61,61326
間人,2003-11-01,23.3,61,61001
間人,2003-11-02,25.0,61,61001
間人,2003-11-03,21.9,61,61001
間人,2003-11-04,17.2,61,61001
間人,2003-11-05,21.2,61,61001
間人,2003-11-06,21.2,61,61001
間人,2003-11-07,19.2,61,61001
間人,2003-11-08,21.0,61,61001
間人,2003-11-09,18.0,61,61001
間人,2003-11-10,14.7,61,61001
間人,2003-11-11,15.4,61,61001
間人,2003-11-12,14.6,61,61001
間人,2003-11-13,14.0,61,61001
間人,2003-11-14,15.8,61,61001
間人,2003-11-15,18.6,61,61001
間人,2003-11-16,19.5,61,61001
間人,2003-11-17,13.6,61,61001
間人,2003-11-18,17.7,61,61001
間人,2003-11-19,16.8,61,61001
間人,2003-11-20,21.3,61,61001
間人,2003-11-21,18.1,61,61001
間人,2003-11-22,14.1,61,61001
間人,2003-11-23,10.8,61,61001
間人,2003-11-24,15.0,61,61001
間人,2003-11-25,15.7,61,61001
間人,2003-11-26,13.4,61,61001
間人,2003-11-27,14.0,61,61001
間人,2003-11-28,14.3,61,61001
間人,2003-11-29,17.3,61,61001
間人,2003-11-30,15.7,61,61001
美山,2003-11-01,23.1,61,61206
美山,2003-11-02,21.5,61,61206
美山,2003-11-03,20.4,61,61206
美山,2003-11-04,16.3,61,61206
美山,2003-11-05,20.9,61,61206
美山,2003-11-06,20.8,61,61206
美山,2003-11-07,21.2,61,61206
美山,2003-11-08,22.2,61,61206
美山,2003-11-09,15.0,61,61206
美山,2003-11-10,12.4,61,61206
美山,2003-11-11,14.5,61,61206
美山,2003-11-12,13.8,61,61206
美山,2003-11-13,13.8,61,61206
美山,2003-11-14,14.4,61,61206
美山,2003-11-15,19.0,61,61206
美山,2003-11-16,19.8,61,61206
美山,2003-11-17,13.3,61,61206
美山,2003-11-18,16.9,61,61206
美山,2003-11-19,14.8,61,61206
美山,2003-11-20,17.5,61,61206
美山,2003-11-21,19.1,61,61206
美山,2003-11-22,10.0,61,61206
美山,2003-11-23,10.2,61,61206
美山,2003-11-24,13.7,61,61206
美山,2003-11-25,14.7,61,61206
美山,2003-11-26,12.7,61,61206
美山,2003-11-27,13.9,61,61206
美山,2003-11-28,14.7,61,61206
美山,2003-11-29,15.8,61,61206
美山,2003-11-30,14.5,61,61206
