name,date,maxtemp,prec_no,points_no
福知山,2015-04-20,22.5,61,61187
福知山,2015-04-21,15.5,61,61187
福知山,2015-04-22,24.3,61,61187
福知山,2015-04-23,24.9,61,61187
福知山,2015-04-24,25.8,61,61187
福知山,2015-04-25,22.9,61,61187
福知山,2015-04-26,26.5,61,61187
福知山,2015-04-27,29.3,61,61187
福知山,2015-04-28,27.6,61,61187
福知山,2015-04-29,26.7,61,61187
福知山,2015-04-30,28.2,61,61187
園部,2015-04-01,17.2,61,61242
園部,2015-04-02,21.7,61,61242
園部,2015-04-03,20.5,61,61242
園部,2015-04-04,22.9,61,61242
園部,2015-04-05,16.3,61,61242
園部,2015-04-06,14.9,61,61242
園部,2015-04-07,8.8,61,61242
園部,2015-04-08,7.8,61,61242
園部,2015-04-09,16.3,61,61242
園部,2015-04-10,11.8,61,61242
園部,2015-04-11,14.9,61,61242
園部,2015-04-12,19.1,61,61242
園部,2015-04-13,14.0,61,61242
園部,2015-04-14,16.1,61,61242
園部,2015-04-15,15.4,61,61242
園部,2015-04-16,20.9,61,61242
園部,2015-04-17,17.8,61,61242
園部,2015-04-18,23.1,61,61242
園部,2015-04-19,20.0,61,61242
園部,2015-04-20,21.2,61,61242
園部,2015-04-21,15.0,61,61242
園部,2015-04-22,23.3,61,61242
園部,2015-04-23,24.1,61,61242
園部,2015-04-24,24.6,61,61242
園部,2015-04-25,23.0,61,61242
園部,2015-04-26,25.3,61,61242
園部,2015-04-27,28.4,61,61242
園部,2015-04-28,26.9,61,61242
園部,2015-04-29,24.1,61,61242
園部,2015-04-30,28.0,61,61242
京都,2015-04-01,18.3,61,61286
京都,2015-04-02,21.5,61,61286
京都,2015-04-03,20.1,61,61286
京都,2015-04-04,24.8,61,61286
京都,2015-04-05,16.0,61,61286
京都,2015-04-06,16.8,61,61286
京都,2015-04-07,10.7,61,61286
京都,2015-04-08,11.3,61,61286
京都,2015-04-09,17.4,61,61286
京都,2015-04-10,12.0,61,61286
京都,2015-04-11,15.9,61,61286
京都,2015-04-12,20.0,61,61286
京都,2015-04-13,15.3,61,61286
京都,2015-04-14,17.2,61,61286
京都,2015-04-15,16.5,61,61286
京都,2015-04-16,21.6,61,61286
京都,2015-04-17,19.5,61,61286
京都,2015-04-18,23.8,61,61286
京都,2015-04-19,20.3,61,61286
京都,2015-04-20,20.0,61,61286
京都,2015-04-21,17.2,61,61286
京都,2015-04-22,25.5,61,61286
京都,2015-04-23,25.9,61,61286
京都,2015-04-24,25.9,61,61286
京都,2015-04-25,24.9,61,61286
京都,2015-04-26,26.8,61,61286
京都,2015-04-27,28.8,61,61286
京都,2015-04-28,26.6,61,61286
京都,2015-04-29,26.2,61,61286
京都,2015-04-30,28.6,61,61286
京田辺,2015-04-01,17.5,61,61326
京田辺,2015-04-02,21.6,61,61326
京田辺,2015-04-03,19.6,61,61326
京田辺,2015-04-04,24.3,61,61326
京田辺,2015-04-05,17.1,61,61326
京田辺,2015-04-06,16.9,61,61326
京田辺,2015-04-07,10.8,61,61326
京田辺,2015-04-08,11.7,61,61326
京田辺,2015-04-09,17.2,61,61326
京田辺,2015-04-10,12.0,61,61326
京田辺,2015-04-11,18.3,61,61326
京田辺,2015-04-12,20.3,61,61326
京田辺,2015-04-13,15.6,61,61326
京田辺,2015-04-14,17.3,61,61326
京田辺,2015-04-15,16.3,61,61326
京田辺,2015-04-16,21.7 ),61,61326
京田辺,2015-04-17,20.9,61,61326
京田辺,2015-04-18,23.3,61,61326
京田辺,2015-04-19,20.3,61,61326
京田辺,2015-04-20,20.4,61,61326
京田辺,2015-04-21,17.8,61,61326
京田辺,2015-04-22,24.9,61,61326
京田辺,2015-04-23,24.9,61,61326
京田辺,2015-04-24,24.9,61,61326
京田辺,2015-04-25,24.6,61,61326
京田辺,2015-04-26,25.7,61,61326
京田辺,2015-04-27,27.6,61,61326
京田辺,2015-04-28,26.2,61,61326
京田辺,2015-04-29,25.4,61,61326
京田辺,2015-04-30,28.3,61,61326
間人,2015-04-01,16.3,61,61001
間人,2015-04-02,21.8,61,61001
間人,2015-04-03,21.2,61,61001
間人,2015-04-04,13.1,61,61001
間人,2015-04-05,19.6,61,61001
間人,2015-04-06,11.5,61,61001
間人,2015-04-07,8.5,61,61001
間人,2015-04-08,8.5,61,61001
間人,2015-04-09,10.1,61,61001
間人,2015-04-10,13.7,61,61001
間人,2015-04-11,12.2,61,61001
間人,2015-04-12,14.0,61,61001
間人,2015-04-13,13.1,61,61001
間人,2015-04-14,15.7,61,61001
間人,2015-04-15,13.7,61,61001
間人,2015-04-16,22.4,61,61001
間人,2015-04-17,17.7,61,61001
間人,2015-04-18,21.0,61,61001
間人,2015-04-19,19.1,61,61001
間人,2015-04-20,21.6,61,61001
間人,2015-04-21,13.1,61,61001
間人,2015-04-22,15.8,61,61001
間人,2015-04-23,19.4,61,61001
間人,2015-04-24,20.4,61,61001
間人,2015-04-25,16.9,61,61001
間人,2015-04-26,22.7,61,61001
間人,2015-04-27,23.9,61,61001
間人,2015-04-28,21.8,61,61001
間人,2015-04-29,25.0,61,61001
間人,2015-04-30,22.2,61,61001
美山,2015-04-01,16.2,61,61206
美山,2015-04-02,19.7,61,61206
美山,2015-04-03,19.5,61,61206
美山,2015-04-04,22.8,61,61206
美山,2015-04-05,16.6,61,61206
美山,2015-04-06,13.2,61,61206
美山,2015-04-07,7.9,61,61206
美山,2015-04-08,6.4,61,61206
美山,2015-04-09,16.0,61,61206
美山,2015-04-10,11.6,61,61206
美山,2015-04-11,10.5,61,61206
美山,2015-04-12,18.1,61,61206
美山,2015-04-13,14.2,61,61206
美山,2015-04-14,16.5,61,61206
美山,2015-04-15,12.4,61,61206
美山,2015-04-16,20.2,61,61206
美山,2015-04-17,15.2,61,61206
美山,2015-04-18,21.7,61,61206
美山,2015-04-19,18.4,61,61206
美山,2015-04-20,20.2,61,61206
美山,2015-04-21,11.6,61,61206
美山,2015-04-22,22.3,61,61206
美山,2015-04-23,22.6,61,61206
美山,2015-04-24,23.9,61,61206
美山,2015-04-25,19.4,61,61206
美山,2015-04-26,24.6,61,61206
美山,2015-04-27,27.7,61,61206
美山,2015-04-28,25.6,61,61206
美山,2015-04-29,24.2,61,61206
美山,2015-04-30,27.3,61,61206
