name,date,maxtemp,prec_no,points_no
宮津,2020-10-01,25.3,61,61076
宮津,2020-10-02,25.7,61,61076
宮津,2020-10-03,24.3,61,61076
宮津,2020-10-04,25.9,61,61076
宮津,2020-10-05,23.0,61,61076
宮津,2020-10-06,23.2,61,61076
宮津,2020-10-07,22.5,61,61076
宮津,2020-10-08,20.3,61,61076
宮津,2020-10-09,20.7,61,61076
宮津,2020-10-10,23.9,61,61076
宮津,2020-10-11,25.6,61,61076
宮津,2020-10-12,26.4,61,61076
宮津,2020-10-13,24.3,61,61076
宮津,2020-10-14,23.4,61,61076
宮津,2020-10-15,20.1,61,61076
宮津,2020-10-16,21.5,61,61076
宮津,2020-10-17,16.6,61,61076
宮津,2020-10-18,20.9,61,61076
宮津,2020-10-19,19.8,61,61076
宮津,2020-10-20,22.4,61,61076
宮津,2020-10-21,24.1,61,61076
宮津,2020-10-22,19.7,61,61076
宮津,2020-10-23,19.3,61,61076
宮津,2020-10-24,19.6,61,61076
宮津,2020-10-25,20.0,61,61076
宮津,2020-10-26,21.5,61,61076
宮津,2020-10-27,20.7,61,61076
宮津,2020-10-28,20.2,61,61076
宮津,2020-10-29,18.9,61,61076
宮津,2020-10-30,16.7,61,61076
宮津,2020-10-31,18.4,61,61076
舞鶴,2020-10-01,25.0,61,61111
舞鶴,2020-10-02,26.1,61,61111
舞鶴,2020-10-03,22.4,61,61111
舞鶴,2020-10-04,24.8,61,61111
舞鶴,2020-10-05,23.9,61,61111
舞鶴,2020-10-06,22.5,61,61111
舞鶴,2020-10-07,22.7,61,61111
舞鶴,2020-10-08,19.8 ),61,61111
舞鶴,2020-10-09,19.4,61,61111
舞鶴,2020-10-10,23.1,61,61111
舞鶴,2020-10-11,23.7,61,61111
舞鶴,2020-10-12,26.3,61,61111
舞鶴,2020-10-13,23.9,61,61111
舞鶴,2020-10-14,23.5,61,61111
舞鶴,2020-10-15,20.3,61,61111
舞鶴,2020-10-16,20.9,61,61111
舞鶴,2020-10-17,15.2,61,61111
舞鶴,2020-10-18,20.9,61,61111
舞鶴,2020-10-19,19.9,61,61111
舞鶴,2020-10-20,22.1,61,61111
舞鶴,2020-10-21,24.0,61,61111
舞鶴,2020-10-22,18.3,61,61111
舞鶴,2020-10-23,19.5,61,61111
舞鶴,2020-10-24,19.7,61,61111
舞鶴,2020-10-25,19.5,61,61111
舞鶴,2020-10-26,20.5,61,61111
舞鶴,2020-10-27,20.5,61,61111
舞鶴,2020-10-28,18.8,61,61111
舞鶴,2020-10-29,18.9,61,61111
舞鶴,2020-10-30,16.6,61,61111
舞鶴,2020-10-31,17.9,61,61111
福知山,2020-10-01,26.2,61,61187
福知山,2020-10-02,28.0,61,61187
福知山,2020-10-03,22.5,61,61187
福知山,2020-10-04,24.7,61,61187
福知山,2020-10-05,23.6,61,61187
福知山,2020-10-06,23.2,61,61187
福知山,2020-10-07,22.8,61,61187
福知山,2020-10-08,16.8,61,61187
福知山,2020-10-09,19.2,61,61187
福知山,2020-10-10,22.8,61,61187
福知山,2020-10-11,25.7,61,61187
福知山,2020-10-12,27.1,61,61187
福知山,2020-10-13,24.4,61,61187
福知山,2020-10-14,23.3,61,61187
福知山,2020-10-15,20.5,61,61187
福知山,2020-10-16,21.5,61,61187
福知山,2020-10-17,15.4,61,61187
福知山,2020-10-18,21.2,61,61187
福知山,2020-10-19,19.9,61,61187
福知山,2020-10-20,22.3,61,61187
福知山,2020-10-21,24.0,61,61187
福知山,2020-10-22,18.8,61,61187
福知山,2020-10-23,20.2,61,61187
福知山,2020-10-24,19.6,61,61187
福知山,2020-10-25,20.3,61,61187
福知山,2020-10-26,20.8,61,61187
福知山,2020-10-27,20.9,61,61187
福知山,2020-10-28,18.6,61,61187
福知山,2020-10-29,18.8,61,61187
福知山,2020-10-30,17.0,61,61187
福知山,2020-10-31,18.9,61,61187
園部,2020-10-01,25.5,61,61242
園部,2020-10-02,27.8,61,61242
園部,2020-10-03,23.9,61,61242
園部,2020-10-04,25.2,61,61242
園部,2020-10-05,23.7,61,61242
園部,2020-10-06,22.9,61,61242
園部,2020-10-07,23.1,61,61242
園部,2020-10-08,16.6,61,61242
園部,2020-10-09,18.3,61,61242
園部,2020-10-10,24.8,61,61242
園部,2020-10-11,25.7,61,61242
園部,2020-10-12,27.8,61,61242
園部,2020-10-13,24.4,61,61242
園部,2020-10-14,24.5,61,61242
園部,2020-10-15,20.2,61,61242
園部,2020-10-16,21.2,61,61242
園部,2020-10-17,15.1,61,61242
園部,2020-10-18,20.8,61,61242
