name,date,maxtemp,prec_no,points_no
宮津,2000-10-01,25.1,61,61076
宮津,2000-10-02,24.7,61,61076
宮津,2000-10-03,24.6,61,61076
宮津,2000-10-04,23.0,61,61076
宮津,2000-10-05,24.1,61,61076
宮津,2000-10-06,23.4,61,61076
宮津,2000-10-07,23.9,61,61076
宮津,2000-10-08,22.5,61,61076
宮津,2000-10-09,21.5,61,61076
宮津,2000-10-10,24.4,61,61076
宮津,2000-10-11,26.8,61,61076
宮津,2000-10-12,22.6,61,61076
宮津,2000-10-13,20.9,61,61076
宮津,2000-10-14,19.5,61,61076
宮津,2000-10-15,19.6,61,61076
宮津,2000-10-16,20.2,61,61076
宮津,2000-10-17,18.9,61,61076
宮津,2000-10-18,16.8,61,61076
宮津,2000-10-19,19.1,61,61076
宮津,2000-10-20,21.3,61,61076
宮津,2000-10-21,21.9,61,61076
宮津,2000-10-22,21.6,61,61076
宮津,2000-10-23,18.3,61,61076
宮津,2000-10-24,22.9,61,61076
宮津,2000-10-25,23.7,61,61076
宮津,2000-10-26,19.6,61,61076
宮津,2000-10-27,17.0,61,61076
宮津,2000-10-28,15.8,61,61076
宮津,2000-10-29,15.2,61,61076
宮津,2000-10-30,17.2,61,61076
宮津,2000-10-31,17.5,61,61076
舞鶴,2000-10-01,25.9,61,61111
舞鶴,2000-10-02,26.3,61,61111
舞鶴,2000-10-03,25.2,61,61111
舞鶴,2000-10-04,24.5,61,61111
舞鶴,2000-10-05,24.5,61,61111
舞鶴,2000-10-06,24.0,61,61111
舞鶴,2000-10-07,24.6,61,61111
舞鶴,2000-10-08,23.2,61,61111
舞鶴,2000-10-09,22.4,61,61111
舞鶴,2000-10-10,24.4,61,61111
舞鶴,2000-10-11,27.9,61,61111
舞鶴,2000-10-12,24.9,61,61111
舞鶴,2000-10-13,21.4,61,61111
舞鶴,2000-10-14,20.6,61,61111
舞鶴,2000-10-15,18.3,61,61111
舞鶴,2000-10-16,21.1,61,61111
舞鶴,2000-10-17,16.9,61,61111
舞鶴,2000-10-18,17.4,61,61111
舞鶴,2000-10-19,19.9,61,61111
舞鶴,2000-10-20,21.4,61,61111
舞鶴,2000-10-21,22.2,61,61111
舞鶴,2000-10-22,21.9,61,61111
舞鶴,2000-10-23,18.6,61,61111
舞鶴,2000-10-24,23.5,61,61111
舞鶴,2000-10-25,25.0,61,61111
舞鶴,2000-10-26,20.6,61,61111
舞鶴,2000-10-27,17.9,61,61111
舞鶴,2000-10-28,14.2,61,61111
舞鶴,2000-10-29,15.5,61,61111
舞鶴,2000-10-30,17.1,61,61111
舞鶴,2000-10-31,17.2,61,61111
福知山,2000-10-01,25.5,61,61187
福知山,2000-10-02,25.9,61,61187
福知山,2000-10-03,25.0,61,61187
福知山,2000-10-04,23.6,61,61187
福知山,2000-10-05,24.6,61,61187
福知山,2000-10-06,23.2,61,61187
福知山,2000-10-07,23.9,61,61187
福知山,2000-10-08,23.0,61,61187
福知山,2000-10-09,21.8,61,61187
福知山,2000-10-10,24.5,61,61187
福知山,2000-10-11,27.0,61,61187
福知山,2000-10-12,24.2,61,61187
福知山,2000-10-13,20.8,61,61187
福知山,2000-10-14,20.0,61,61187
福知山,2000-10-15,17.5,61,61187
福知山,2000-10-16,20.2,61,61187
福知山,2000-10-17,15.9,61,61187
福知山,2000-10-18,15.9,61,61187
福知山,2000-10-19,19.6,61,61187
福知山,2000-10-20,20.2,61,61187
福知山,2000-10-21,21.6,61,61187
