name,date,maxtemp,prec_no,points_no
宮津,2010-11-01,16.3,61,61076
宮津,2010-11-02,16.6,61,61076
宮津,2010-11-03,16.4,61,61076
宮津,2010-11-04,17.7,61,61076
宮津,2010-11-05,18.9,61,61076
宮津,2010-11-06,20.8,61,61076
宮津,2010-11-07,20.9,61,61076
宮津,2010-11-08,23.5,61,61076
宮津,2010-11-09,16.1,61,61076
宮津,2010-11-10,13.6,61,61076
宮津,2010-11-11,17.0,61,61076
宮津,2010-11-12,20.6,61,61076
宮津,2010-11-13,16.8,61,61076
宮津,2010-11-14,20.7,61,61076
宮津,2010-11-15,14.7,61,61076
宮津,2010-11-16,12.9,61,61076
宮津,2010-11-17,14.0,61,61076
宮津,2010-11-18,12.7,61,61076
宮津,2010-11-19,15.9,61,61076
宮津,2010-11-20,16.8,61,61076
宮津,2010-11-21,17.8,61,61076
宮津,2010-11-22,17.1,61,61076
宮津,2010-11-23,13.2,61,61076
宮津,2010-11-24,13.3,61,61076
宮津,2010-11-25,14.9,61,61076
宮津,2010-11-26,11.5,61,61076
宮津,2010-11-27,14.7,61,61076
宮津,2010-11-28,13.7,61,61076
宮津,2010-11-29,14.0,61,61076
宮津,2010-11-30,14.2,61,61076
舞鶴,2010-11-01,16.4,61,61111
舞鶴,2010-11-02,16.9,61,61111
舞鶴,2010-11-03,15.2,61,61111
舞鶴,2010-11-04,17.9,61,61111
舞鶴,2010-11-05,18.8,61,61111
舞鶴,2010-11-06,19.9,61,61111
舞鶴,2010-11-07,21.4,61,61111
舞鶴,2010-11-08,22.4,61,61111
舞鶴,2010-11-09,16.0,61,61111
舞鶴,2010-11-10,14.6,61,61111
舞鶴,2010-11-11,17.2,61,61111
舞鶴,2010-11-12,20.2,61,61111
舞鶴,2010-11-13,16.0,61,61111
舞鶴,2010-11-14,19.4,61,61111
舞鶴,2010-11-15,15.6,61,61111
舞鶴,2010-11-16,12.6,61,61111
舞鶴,2010-11-17,13.9,61,61111
舞鶴,2010-11-18,13.2,61,61111
舞鶴,2010-11-19,14.7,61,61111
舞鶴,2010-11-20,17.3,61,61111
舞鶴,2010-11-21,17.0,61,61111
舞鶴,2010-11-22,16.4,61,61111
舞鶴,2010-11-23,13.9,61,61111
舞鶴,2010-11-24,13.1,61,61111
舞鶴,2010-11-25,14.8,61,61111
舞鶴,2010-11-26,12.2,61,61111
舞鶴,2010-11-27,15.1,61,61111
舞鶴,2010-11-28,14.7,61,61111
舞鶴,2010-11-29,13.9,61,61111
舞鶴,2010-11-30,14.9,61,61111
福知山,2010-11-01,17.3,61,61187
福知山,2010-11-02,18.2,61,61187
福知山,2010-11-03,16.9,61,61187
福知山,2010-11-04,18.3,61,61187
福知山,2010-11-05,17.7 ),61,61187
福知山,2010-11-06,20.4,61,61187
福知山,2010-11-07,20.8,61,61187
福知山,2010-11-08,22.8 ),61,61187
福知山,2010-11-09,15.3,61,61187
福知山,2010-11-10,15.4,61,61187
福知山,2010-11-11,17.0,61,61187
福知山,2010-11-12,20.5,61,61187
福知山,2010-11-13,15.4,61,61187
福知山,2010-11-14,19.4,61,61187
福知山,2010-11-15,12.3,61,61187
福知山,2010-11-16,13.3,61,61187
福知山,2010-11-17,14.1,61,61187
福知山,2010-11-18,11.9,61,61187
福知山,2010-11-19,15.3,61,61187
福知山,2010-11-20,18.2,61,61187
福知山,2010-11-21,18.5,61,61187
福知山,2010-11-22,15.5,61,61187
福知山,2010-11-23,13.4,61,61187
福知山,2010-11-24,13.5,61,61187
福知山,2010-11-25,15.5,61,61187
福知山,2010-11-26,12.1,61,61187
福知山,2010-11-27,15.4,61,61187
福知山,2010-11-28,14.3,61,61187
福知山,2010-11-29,15.0,61,61187
福知山,2010-11-30,14.8,61,61187
園部,2010-11-01,17.3,61,61242
園部,2010-11-02,17.3,61,61242
園部,2010-11-03,16.8,61,61242
園部,2010-11-04,17.9,61,61242
園部,2010-11-05,18.9,61,61242
園部,2010-11-06,19.7,61,61242
園部,2010-11-07,19.6,61,61242
園部,2010-11-08,21.3,61,61242
園部,2010-11-09,14.4,61,61242
園部,2010-11-10,14.4,61,61242
園部,2010-11-11,16.8,61,61242
園部,2010-11-12,19.0,61,61242
園部,2010-11-13,15.6,61,61242
園部,2010-11-14,19.6,61,61242
園部,2010-11-15,12.2,61,61242
園部,2010-11-16,12.8 ),61,61242
園部,2010-11-17,14.6,61,61242
園部,2010-11-18,12.8,61,61242
園部,2010-11-19,15.0,61,61242
園部,2010-11-20,18.1,61,61242
園部,2010-11-21,19.0,61,61242
園部,2010-11-22,16.7,61,61242
園部,2010-11-23,12.7,61,61242
園部,2010-11-24,12.2,61,61242
園部,2010-11-25,14.8,61,61242
園部,2010-11-26,13.7,61,61242
園部,2010-11-27,14.6,61,61242
園部,2010-11-28,14.3,61,61242
園部,2010-11-29,13.7,61,61242
園部,2010-11-30,13.3,61,61242
京都,2010-11-01,18.4,61,61286
京都,2010-11-02,18.1,61,61286
京都,2010-11-03,17.5,61,61286
京都,2010-11-04,18.5,61,61286
京都,2010-11-05,19.7,61,61286
京都,2010-11-06,20.1,61,61286
京都,2010-11-07,19.0,61,61286
京都,2010-11-08,20.0,61,61286
京都,2010-11-09,16.4,61,61286
京都,2010-11-10,15.7,61,61286
京都,2010-11-11,17.1,61,61286
京都,2010-11-12,20.1,61,61286
京都,2010-11-13,16.9,61,61286
京都,2010-11-14,19.0,61,61286
京都,2010-11-15,14.8,61,61286
京都,2010-11-16,14.0,61,61286
京都,2010-11-17,16.2,61,61286
京都,2010-11-18,13.0,61,61286
京都,2010-11-19,16.2,61,61286
京都,2010-11-20,18.7,61,61286
京都,2010-11-21,20.1,61,61286
京都,2010-11-22,17.4,61,61286
京都,2010-11-23,14.1,61,61286
京都,2010-11-24,15.0,61,61286
京都,2010-11-25,14.8,61,61286
京都,2010-11-26,15.9,61,61286
京都,2010-11-27,15.3,61,61286
京都,2010-11-28,16.0,61,61286
京都,2010-11-29,14.5,61,61286
京都,2010-11-30,13.7,61,61286
京田辺,2010-11-01,18.1,61,61326
京田辺,2010-11-02,17.9,61,61326
京田辺,2010-11-03,18.1,61,61326
京田辺,2010-11-04,18.7,61,61326
京田辺,2010-11-05,19.7,61,61326
京田辺,2010-11-06,20.1,61,61326
京田辺,2010-11-07,20.2,61,61326
京田辺,2010-11-08,20.6,61,61326
京田辺,2010-11-09,17.0,61,61326
京田辺,2010-11-10,17.3,61,61326
京田辺,2010-11-11,17.0,61,61326
京田辺,2010-11-12,19.9,61,61326
京田辺,2010-11-13,17.0,61,61326
京田辺,2010-11-14,19.4,61,61326
京田辺,2010-11-15,14.5,61,61326
京田辺,2010-11-16,14.1 ),61,61326
京田辺,2010-11-17,15.4,61,61326
京田辺,2010-11-18,14.0,61,61326
京田辺,2010-11-19,17.1,61,61326
京田辺,2010-11-20,18.4,61,61326
京田辺,2010-11-21,20.1,61,61326
京田辺,2010-11-22,16.0,61,61326
