name,date,maxtemp,prec_no,points_no
宮津,2011-03-01,8.0,61,61076
宮津,2011-03-02,6.4,61,61076
宮津,2011-03-03,4.1,61,61076
宮津,2011-03-04,5.2,61,61076
宮津,2011-03-05,9.1,61,61076
宮津,2011-03-06,11.3,61,61076
宮津,2011-03-07,11.2,61,61076
宮津,2011-03-08,8.1,61,61076
宮津,2011-03-09,9.1,61,61076
宮津,2011-03-10,5.8,61,61076
宮津,2011-03-11,6.1,61,61076
宮津,2011-03-12,12.0,61,61076
宮津,2011-03-13,15.8,61,61076
宮津,2011-03-14,20.6,61,61076
宮津,2011-03-15,13.0,61,61076
宮津,2011-03-16,7.9,61,61076
宮津,2011-03-17,3.0,61,61076
宮津,2011-03-18,8.6,61,61076
宮津,2011-03-19,18.4,61,61076
宮津,2011-03-20,18.3,61,61076
宮津,2011-03-21,11.9,61,61076
宮津,2011-03-22,14.1,61,61076
宮津,2011-03-23,8.2,61,61076
宮津,2011-03-24,10.7,61,61076
宮津,2011-03-25,12.4,61,61076
宮津,2011-03-26,7.8,61,61076
宮津,2011-03-27,9.1,61,61076
宮津,2011-03-28,10.9,61,61076
宮津,2011-03-29,14.0,61,61076
宮津,2011-03-30,14.2,61,61076
宮津,2011-03-31,14.9,61,61076
舞鶴,2011-03-01,8.1,61,61111
舞鶴,2011-03-02,6.2,61,61111
舞鶴,2011-03-03,4.2,61,61111
舞鶴,2011-03-04,4.4,61,61111
舞鶴,2011-03-05,10.2,61,61111
舞鶴,2011-03-06,11.5,61,61111
舞鶴,2011-03-07,11.7,61,61111
舞鶴,2011-03-08,7.9,61,61111
舞鶴,2011-03-09,10.9,61,61111
舞鶴,2011-03-10,6.5,61,61111
舞鶴,2011-03-11,6.1,61,61111
舞鶴,2011-03-12,12.1,61,61111
舞鶴,2011-03-13,18.8,61,61111
舞鶴,2011-03-14,21.0,61,61111
舞鶴,2011-03-15,14.4,61,61111
舞鶴,2011-03-16,7.9,61,61111
舞鶴,2011-03-17,3.7,61,61111
舞鶴,2011-03-18,8.1,61,61111
舞鶴,2011-03-19,18.3,61,61111
舞鶴,2011-03-20,19.9,61,61111
