name,date,maxtemp,prec_no,points_no
宮津,2007-04-01,16.0,61,61076
宮津,2007-04-02,14.1,61,61076
宮津,2007-04-03,11.5,61,61076
宮津,2007-04-04,8.5,61,61076
宮津,2007-04-05,10.9,61,61076
宮津,2007-04-06,13.2,61,61076
宮津,2007-04-07,16.9,61,61076
宮津,2007-04-08,16.4,61,61076
宮津,2007-04-09,15.2,61,61076
宮津,2007-04-10,17.1,61,61076
宮津,2007-04-11,14.5,61,61076
宮津,2007-04-12,15.6,61,61076
宮津,2007-04-13,22.2,61,61076
宮津,2007-04-14,15.6,61,61076
宮津,2007-04-15,17.4,61,61076
宮津,2007-04-16,12.4,61,61076
宮津,2007-04-17,14.4,61,61076
宮津,2007-04-18,12.7,61,61076
宮津,2007-04-19,16.0,61,61076
宮津,2007-04-20,21.8,61,61076
宮津,2007-04-21,25.1,61,61076
宮津,2007-04-22,23.2,61,61076
宮津,2007-04-23,14.3,61,61076
宮津,2007-04-24,18.1,61,61076
宮津,2007-04-25,20.5,61,61076
宮津,2007-04-26,20.1,61,61076
宮津,2007-04-27,16.4,61,61076
宮津,2007-04-28,19.6,61,61076
宮津,2007-04-29,22.4,61,61076
宮津,2007-04-30,27.4,61,61076
舞鶴,2007-04-01,16.8,61,61111
舞鶴,2007-04-02,15.9,61,61111
舞鶴,2007-04-03,12.2,61,61111
舞鶴,2007-04-04,7.4,61,61111
舞鶴,2007-04-05,10.7,61,61111
舞鶴,2007-04-06,17.7,61,61111
舞鶴,2007-04-07,16.7,61,61111
舞鶴,2007-04-08,17.2,61,61111
舞鶴,2007-04-09,14.2,61,61111
舞鶴,2007-04-10,19.0,61,61111
舞鶴,2007-04-11,15.2,61,61111
舞鶴,2007-04-12,18.3,61,61111
舞鶴,2007-04-13,21.9,61,61111
舞鶴,2007-04-14,16.2,61,61111
舞鶴,2007-04-15,20.1,61,61111
舞鶴,2007-04-16,12.8,61,61111
舞鶴,2007-04-17,15.6,61,61111
舞鶴,2007-04-18,12.4,61,61111
舞鶴,2007-04-19,15.5,61,61111
舞鶴,2007-04-20,22.5,61,61111
舞鶴,2007-04-21,25.4,61,61111
舞鶴,2007-04-22,22.5,61,61111
舞鶴,2007-04-23,14.2,61,61111
舞鶴,2007-04-24,22.6,61,61111
舞鶴,2007-04-25,19.2,61,61111
舞鶴,2007-04-26,20.9,61,61111
舞鶴,2007-04-27,17.6,61,61111
舞鶴,2007-04-28,20.8,61,61111
舞鶴,2007-04-29,24.4,61,61111
舞鶴,2007-04-30,28.7,61,61111
福知山,2007-04-01,17.2,61,61187
福知山,2007-04-02,17.6,61,61187
福知山,2007-04-03,11.5,61,61187
福知山,2007-04-04,8.4,61,61187
福知山,2007-04-05,10.7,61,61187
福知山,2007-04-06,17.7,61,61187
福知山,2007-04-07,16.2,61,61187
福知山,2007-04-08,17.0,61,61187
福知山,2007-04-09,15.7,61,61187
福知山,2007-04-10,20.2,61,61187
福知山,2007-04-11,16.6,61,61187
福知山,2007-04-12,21.6,61,61187
福知山,2007-04-13,21.2,61,61187
福知山,2007-04-14,17.5,61,61187
福知山,2007-04-15,21.0,61,61187
福知山,2007-04-16,12.6,61,61187
福知山,2007-04-17,14.5,61,61187
福知山,2007-04-18,12.1,61,61187
福知山,2007-04-19,18.0,61,61187
福知山,2007-04-20,21.1,61,61187
福知山,2007-04-21,24.9,61,61187
福知山,2007-04-22,21.6,61,61187
福知山,2007-04-23,16.0,61,61187
福知山,2007-04-24,21.8,61,61187
福知山,2007-04-25,19.4,61,61187
福知山,2007-04-26,22.3,61,61187
福知山,2007-04-27,20.8,61,61187
福知山,2007-04-28,21.7,61,61187
福知山,2007-04-29,25.9,61,61187
福知山,2007-04-30,26.9,61,61187
園部,2007-04-01,16.9,61,61242
園部,2007-04-02,17.2,61,61242
園部,2007-04-03,12.2,61,61242
園部,2007-04-04,9.8,61,61242
園部,2007-04-05,12.1,61,61242
園部,2007-04-06,17.7,61,61242
園部,2007-04-07,14.9,61,61242
