name,date,maxtemp,prec_no,points_no
宮津,2009-03-01,12.2,61,61076
宮津,2009-03-02,7.0,61,61076
宮津,2009-03-03,5.3,61,61076
宮津,2009-03-04,9.1,61,61076
宮津,2009-03-05,11.4,61,61076
宮津,2009-03-06,13.8,61,61076
宮津,2009-03-07,10.2,61,61076
宮津,2009-03-08,11.2,61,61076
宮津,2009-03-09,12.8,61,61076
宮津,2009-03-10,13.0,61,61076
宮津,2009-03-11,9.4,61,61076
宮津,2009-03-12,10.0,61,61076
宮津,2009-03-13,14.4,61,61076
宮津,2009-03-14,13.0,61,61076
宮津,2009-03-15,11.3,61,61076
宮津,2009-03-16,16.7,61,61076
宮津,2009-03-17,17.3,61,61076
宮津,2009-03-18,23.7,61,61076
宮津,2009-03-19,23.7,61,61076
宮津,2009-03-20,18.5,61,61076
宮津,2009-03-21,16.2,61,61076
宮津,2009-03-22,19.9,61,61076
宮津,2009-03-23,10.4,61,61076
宮津,2009-03-24,10.9,61,61076
宮津,2009-03-25,8.6,61,61076
宮津,2009-03-26,9.0,61,61076
宮津,2009-03-27,9.9,61,61076
宮津,2009-03-28,9.8,61,61076
宮津,2009-03-29,10.0,61,61076
宮津,2009-03-30,10.7,61,61076
宮津,2009-03-31,12.4,61,61076
舞鶴,2009-03-01,12.8,61,61111
舞鶴,2009-03-02,7.0,61,61111
舞鶴,2009-03-03,6.3,61,61111
舞鶴,2009-03-04,8.9,61,61111
舞鶴,2009-03-05,12.0,61,61111
舞鶴,2009-03-06,13.0,61,61111
舞鶴,2009-03-07,11.5,61,61111
舞鶴,2009-03-08,11.7,61,61111
舞鶴,2009-03-09,11.9,61,61111
舞鶴,2009-03-10,13.8,61,61111
舞鶴,2009-03-11,9.5,61,61111
舞鶴,2009-03-12,10.2,61,61111
舞鶴,2009-03-13,14.1,61,61111
舞鶴,2009-03-14,13.3,61,61111
舞鶴,2009-03-15,12.7,61,61111
舞鶴,2009-03-16,16.4,61,61111
舞鶴,2009-03-17,17.9,61,61111
舞鶴,2009-03-18,24.4,61,61111
舞鶴,2009-03-19,24.4,61,61111
舞鶴,2009-03-20,18.1,61,61111
舞鶴,2009-03-21,18.5,61,61111
舞鶴,2009-03-22,19.8,61,61111
舞鶴,2009-03-23,10.9,61,61111
舞鶴,2009-03-24,12.5,61,61111
舞鶴,2009-03-25,12.2,61,61111
舞鶴,2009-03-26,9.5,61,61111
舞鶴,2009-03-27,9.6,61,61111
舞鶴,2009-03-28,11.0,61,61111
舞鶴,2009-03-29,9.3,61,61111
舞鶴,2009-03-30,11.2,61,61111
舞鶴,2009-03-31,18.1,61,61111
福知山,2009-03-01,13.4,61,61187
福知山,2009-03-02,7.1,61,61187
福知山,2009-03-03,5.7,61,61187
福知山,2009-03-04,8.6,61,61187
福知山,2009-03-05,13.2,61,61187
福知山,2009-03-06,13.8,61,61187
福知山,2009-03-07,11.0,61,61187
福知山,2009-03-08,12.7,61,61187
福知山,2009-03-09,11.2,61,61187
福知山,2009-03-10,13.6,61,61187
福知山,2009-03-11,9.6,61,61187
福知山,2009-03-12,10.9,61,61187
福知山,2009-03-13,14.4,61,61187
福知山,2009-03-14,12.9,61,61187
福知山,2009-03-15,13.3,61,61187
福知山,2009-03-16,16.7,61,61187
福知山,2009-03-17,20.3,61,61187
福知山,2009-03-18,22.9,61,61187
福知山,2009-03-19,22.6,61,61187
福知山,2009-03-20,18.0,61,61187
福知山,2009-03-21,19.5,61,61187
福知山,2009-03-22,18.7,61,61187
福知山,2009-03-23,11.0,61,61187
福知山,2009-03-24,12.8,61,61187
福知山,2009-03-25,11.2,61,61187
福知山,2009-03-26,9.7,61,61187
福知山,2009-03-27,9.7,61,61187
福知山,2009-03-28,10.9,61,61187
福知山,2009-03-29,10.5,61,61187
福知山,2009-03-30,12.8,61,61187
福知山,2009-03-31,17.5,61,61187
園部,2009-03-01,13.4,61,61242
園部,2009-03-02,6.8,61,61242
園部,2009-03-03,5.1,61,61242
園部,2009-03-04,8.2,61,61242
園部,2009-03-05,14.7,61,61242
園部,2009-03-06,13.0,61,61242
園部,2009-03-07,11.1,61,61242
園部,2009-03-08,13.7,61,61242
園部,2009-03-09,12.5,61,61242
園部,2009-03-10,14.3,61,61242
園部,2009-03-11,8.9,61,61242
園部,2009-03-12,10.7,61,61242
園部,2009-03-13,11.9,61,61242
園部,2009-03-14,11.9,61,61242
園部,2009-03-15,13.8,61,61242
園部,2009-03-16,15.8,61,61242
園部,2009-03-17,19.9,61,61242
園部,2009-03-18,22.9,61,61242
園部,2009-03-19,22.3,61,61242
園部,2009-03-20,16.6,61,61242
園部,2009-03-21,19.7,61,61242
園部,2009-03-22,16.0,61,61242
園部,2009-03-23,10.0,61,61242
園部,2009-03-24,13.3,61,61242
園部,2009-03-25,12.5,61,61242
園部,2009-03-26,9.5,61,61242
園部,2009-03-27,11.2,61,61242
園部,2009-03-28,11.1,61,61242
園部,2009-03-29,10.8,61,61242
園部,2009-03-30,14.0,61,61242
園部,2009-03-31,17.7,61,61242
京都,2009-03-01,15.9,61,61286
京都,2009-03-02,7.9,61,61286
京都,2009-03-03,6.1,61,61286
京都,2009-03-04,10.4,61,61286
京都,2009-03-05,15.1,61,61286
京都,2009-03-06,14.5,61,61286
京都,2009-03-07,12.7,61,61286
京都,2009-03-08,14.3,61,61286
京都,2009-03-09,13.4,61,61286
京都,2009-03-10,15.5,61,61286
京都,2009-03-11,10.5,61,61286
京都,2009-03-12,12.6,61,61286
京都,2009-03-13,11.2,61,61286
京都,2009-03-14,12.5,61,61286
京都,2009-03-15,12.6,61,61286
京都,2009-03-16,16.7,61,61286
京都,2009-03-17,20.8,61,61286
京都,2009-03-18,23.1,61,61286
京都,2009-03-19,23.9,61,61286
京都,2009-03-20,16.6,61,61286
京都,2009-03-21,19.0,61,61286
京都,2009-03-22,16.1,61,61286
京都,2009-03-23,11.9,61,61286
京都,2009-03-24,15.2,61,61286
京都,2009-03-25,14.4,61,61286
京都,2009-03-26,10.9,61,61286
京都,2009-03-27,12.6,61,61286
京都,2009-03-28,11.0,61,61286
京都,2009-03-29,11.6,61,61286
京都,2009-03-30,15.2,61,61286
京都,2009-03-31,16.3,61,61286
京田辺,2009-03-01,15.9,61,61326
京田辺,2009-03-02,9.0,61,61326
京田辺,2009-03-03,5.9,61,61326
京田辺,2009-03-04,10.6,61,61326
京田辺,2009-03-05,15.1,61,61326
京田辺,2009-03-06,14.5,61,61326
京田辺,2009-03-07,13.1,61,61326
京田辺,2009-03-08,14.5,61,61326
京田辺,2009-03-09,13.0,61,61326
京田辺,2009-03-10,16.1,61,61326
京田辺,2009-03-11,10.2,61,61326
京田辺,2009-03-12,13.2,61,61326
京田辺,2009-03-13,11.6,61,61326
京田辺,2009-03-14,12.5,61,61326
京田辺,2009-03-15,13.7,61,61326
京田辺,2009-03-16,16.2,61,61326
京田辺,2009-03-17,20.1,61,61326
京田辺,2009-03-18,23.4,61,61326
京田辺,2009-03-19,24.3,61,61326
京田辺,2009-03-20,16.2,61,61326
京田辺,2009-03-21,19.6,61,61326
京田辺,2009-03-22,17.3,61,61326
京田辺,2009-03-23,12.4,61,61326
京田辺,2009-03-24,16.0,61,61326
京田辺,2009-03-25,16.0,61,61326
京田辺,2009-03-26,11.5,61,61326
京田辺,2009-03-27,13.0,61,61326
京田辺,2009-03-28,11.7,61,61326
京田辺,2009-03-29,12.5,61,61326
京田辺,2009-03-30,15.5,61,61326
京田辺,2009-03-31,17.5,61,61326
間人,2009-03-01,11.7,61,61001
間人,2009-03-02,7.5,61,61001
間人,2009-03-03,5.6,61,61001
間人,2009-03-04,9.0,61,61001
間人,2009-03-05,11.3,61,61001
間人,2009-03-06,12.0,61,61001
間人,2009-03-07,9.5,61,61001
間人,2009-03-08,10.1,61,61001
間人,2009-03-09,12.8,61,61001
