name,date,maxtemp,prec_no,points_no
京田辺,2000-09-11,23.5,61,61326
京田辺,2000-09-12,24.1,61,61326
京田辺,2000-09-13,31.9,61,61326
京田辺,2000-09-14,31.6,61,61326
京田辺,2000-09-15,31.4,61,61326
京田辺,2000-09-16,31.6,61,61326
京田辺,2000-09-17,28.3,61,61326
京田辺,2000-09-18,27.4,61,61326
京田辺,2000-09-19,28.8,61,61326
京田辺,2000-09-20,31.0,61,61326
京田辺,2000-09-21,31.0,61,61326
京田辺,2000-09-22,27.8,61,61326
京田辺,2000-09-23,23.1,61,61326
京田辺,2000-09-24,26.5,61,61326
京田辺,2000-09-25,26.3,61,61326
京田辺,2000-09-26,25.6,61,61326
京田辺,2000-09-27,25.1,61,61326
京田辺,2000-09-28,24.9,61,61326
京田辺,2000-09-29,25.7,61,61326
京田辺,2000-09-30,20.0,61,61326
間人,2000-09-01,34.0,61,61001
間人,2000-09-02,31.7,61,61001
間人,2000-09-03,27.3,61,61001
間人,2000-09-04,27.8,61,61001
間人,2000-09-05,29.4,61,61001
間人,2000-09-06,28.6,61,61001
間人,2000-09-07,27.5,61,61001
間人,2000-09-08,28.3,61,61001
間人,2000-09-09,27.4,61,61001
間人,2000-09-10,25.6,61,61001
間人,2000-09-11,23.4,61,61001
間人,2000-09-12,22.7,61,61001
間人,2000-09-13,32.7,61,61001
間人,2000-09-14,33.1,61,61001
間人,2000-09-15,32.6,61,61001
間人,2000-09-16,30.6,61,61001
間人,2000-09-17,27.6,61,61001
間人,2000-09-18,27.6,61,61001
間人,2000-09-19,25.3,61,61001
間人,2000-09-20,24.6,61,61001
間人,2000-09-21,25.7,61,61001
間人,2000-09-22,24.4,61,61001
間人,2000-09-23,23.4,61,61001
間人,2000-09-24,24.3,61,61001
間人,2000-09-25,24.2,61,61001
間人,2000-09-26,22.0,61,61001
間人,2000-09-27,23.3,61,61001
間人,2000-09-28,22.7,61,61001
間人,2000-09-29,23.1,61,61001
間人,2000-09-30,23.1,61,61001
美山,2000-09-01,30.6,61,61206
美山,2000-09-02,32.4,61,61206
美山,2000-09-03,26.5,61,61206
美山,2000-09-04,26.8,61,61206
美山,2000-09-05,28.7,61,61206
美山,2000-09-06,29.6,61,61206
美山,2000-09-07,28.2,61,61206
美山,2000-09-08,30.6,61,61206
美山,2000-09-09,31.7,61,61206
美山,2000-09-10,30.1,61,61206
美山,2000-09-11,21.9,61,61206
美山,2000-09-12,23.5,61,61206
美山,2000-09-13,30.3,61,61206
美山,2000-09-14,30.6,61,61206
美山,2000-09-15,29.0,61,61206
美山,2000-09-16,29.4,61,61206
美山,2000-09-17,28.4,61,61206
美山,2000-09-18,27.4,61,61206
美山,2000-09-19,26.1,61,61206
美山,2000-09-20,27.5,61,61206
美山,2000-09-21,30.3,61,61206
美山,2000-09-22,23.3,61,61206
美山,2000-09-23,23.7,61,61206
美山,2000-09-24,23.8,61,61206
美山,2000-09-25,23.9,61,61206
美山,2000-09-26,22.4,61,61206
美山,2000-09-27,22.6,61,61206
美山,2000-09-28,22.2,61,61206
美山,2000-09-29,23.8,61,61206
美山,2000-09-30,19.3,61,61206
