name,date,maxtemp,prec_no,points_no
宮津,2012-03-01,10.4,61,61076
宮津,2012-03-02,8.5,61,61076
宮津,2012-03-03,9.5,61,61076
宮津,2012-03-04,7.8,61,61076
宮津,2012-03-05,9.9,61,61076
宮津,2012-03-06,14.8,61,61076
宮津,2012-03-07,11.1,61,61076
宮津,2012-03-08,10.0,61,61076
宮津,2012-03-09,9.3,61,61076
宮津,2012-03-10,9.1,61,61076
宮津,2012-03-11,10.4,61,61076
宮津,2012-03-12,6.1,61,61076
宮津,2012-03-13,5.2,61,61076
宮津,2012-03-14,11.8,61,61076
宮津,2012-03-15,8.4,61,61076
宮津,2012-03-16,12.6,61,61076
宮津,2012-03-17,15.0,61,61076
宮津,2012-03-18,11.9,61,61076
宮津,2012-03-19,8.2,61,61076
宮津,2012-03-20,11.6,61,61076
宮津,2012-03-21,10.0,61,61076
宮津,2012-03-22,13.2,61,61076
宮津,2012-03-23,10.7,61,61076
宮津,2012-03-24,9.6,61,61076
宮津,2012-03-25,3.8,61,61076
宮津,2012-03-26,8.3,61,61076
宮津,2012-03-27,15.6,61,61076
宮津,2012-03-28,14.9,61,61076
宮津,2012-03-29,18.8,61,61076
宮津,2012-03-30,20.3,61,61076
宮津,2012-03-31,16.4,61,61076
舞鶴,2012-03-01,11.6,61,61111
舞鶴,2012-03-02,8.8,61,61111
舞鶴,2012-03-03,10.7,61,61111
舞鶴,2012-03-04,8.3,61,61111
舞鶴,2012-03-05,9.6,61,61111
舞鶴,2012-03-06,16.6,61,61111
舞鶴,2012-03-07,11.1,61,61111
舞鶴,2012-03-08,11.2,61,61111
舞鶴,2012-03-09,9.6,61,61111
舞鶴,2012-03-10,8.8,61,61111
舞鶴,2012-03-11,11.1,61,61111
舞鶴,2012-03-12,6.3,61,61111
舞鶴,2012-03-13,5.5,61,61111
舞鶴,2012-03-14,12.2,61,61111
舞鶴,2012-03-15,8.6,61,61111
舞鶴,2012-03-16,14.3 ),61,61111
舞鶴,2012-03-17,14.5,61,61111
舞鶴,2012-03-18,11.8,61,61111
舞鶴,2012-03-19,8.7,61,61111
舞鶴,2012-03-20,11.9,61,61111
舞鶴,2012-03-21,10.3,61,61111
舞鶴,2012-03-22,13.7,61,61111
舞鶴,2012-03-23,10.9,61,61111
舞鶴,2012-03-24,9.9,61,61111
舞鶴,2012-03-25,5.1,61,61111
舞鶴,2012-03-26,8.8,61,61111
舞鶴,2012-03-27,16.5,61,61111
舞鶴,2012-03-28,15.1,61,61111
舞鶴,2012-03-29,20.6,61,61111
舞鶴,2012-03-30,20.6,61,61111
舞鶴,2012-03-31,17.1,61,61111
福知山,2012-03-01,14.5,61,61187
福知山,2012-03-02,9.5,61,61187
福知山,2012-03-03,10.2,61,61187
福知山,2012-03-04,8.3,61,61187
福知山,2012-03-05,11.7,61,61187
福知山,2012-03-06,17.9,61,61187
福知山,2012-03-07,12.1,61,61187
福知山,2012-03-08,10.7,61,61187
福知山,2012-03-09,8.3,61,61187
福知山,2012-03-10,10.1,61,61187
福知山,2012-03-11,11.1,61,61187
福知山,2012-03-12,6.8,61,61187
福知山,2012-03-13,5.8,61,61187
福知山,2012-03-14,11.7,61,61187
福知山,2012-03-15,10.1,61,61187
福知山,2012-03-16,13.7,61,61187
福知山,2012-03-17,14.0,61,61187
福知山,2012-03-18,13.3,61,61187
福知山,2012-03-19,8.7,61,61187
福知山,2012-03-20,12.5,61,61187
福知山,2012-03-21,11.5,61,61187
福知山,2012-03-22,13.9,61,61187
福知山,2012-03-23,9.8,61,61187
福知山,2012-03-24,10.6,61,61187
福知山,2012-03-25,7.8,61,61187
福知山,2012-03-26,9.0,61,61187
福知山,2012-03-27,16.1,61,61187
福知山,2012-03-28,16.1,61,61187
福知山,2012-03-29,19.3,61,61187
福知山,2012-03-30,20.0,61,61187
福知山,2012-03-31,16.4,61,61187
園部,2012-03-01,15.7,61,61242
園部,2012-03-02,9.2,61,61242
園部,2012-03-03,10.9,61,61242
園部,2012-03-04,8.3,61,61242
園部,2012-03-05,12.3,61,61242
園部,2012-03-06,16.7,61,61242
園部,2012-03-07,11.1,61,61242
園部,2012-03-08,12.1,61,61242
園部,2012-03-09,7.0,61,61242
園部,2012-03-10,8.7,61,61242
園部,2012-03-11,10.2,61,61242
園部,2012-03-12,5.9,61,61242
園部,2012-03-13,6.2,61,61242
園部,2012-03-14,11.5,61,61242
園部,2012-03-15,8.7,61,61242
園部,2012-03-16,13.8,61,61242
園部,2012-03-17,11.9,61,61242
園部,2012-03-18,12.2,61,61242
園部,2012-03-19,8.1,61,61242
園部,2012-03-20,12.4,61,61242
園部,2012-03-21,10.9,61,61242
園部,2012-03-22,14.9,61,61242
園部,2012-03-23,10.2,61,61242
園部,2012-03-24,10.5,61,61242
園部,2012-03-25,7.5,61,61242
園部,2012-03-26,8.3,61,61242
園部,2012-03-27,14.6,61,61242
園部,2012-03-28,16.2,61,61242
園部,2012-03-29,18.5,61,61242
園部,2012-03-30,19.4,61,61242
園部,2012-03-31,16.0,61,61242
京都,2012-03-01,16.3,61,61286
京都,2012-03-02,10.6,61,61286
京都,2012-03-03,13.4,61,61286
京都,2012-03-04,9.1,61,61286
京都,2012-03-05,12.9,61,61286
京都,2012-03-06,18.8,61,61286
京都,2012-03-07,12.9,61,61286
京都,2012-03-08,15.7,61,61286
京都,2012-03-09,8.7,61,61286
京都,2012-03-10,10.9,61,61286
京都,2012-03-11,11.7,61,61286
京都,2012-03-12,6.8,61,61286
京都,2012-03-13,7.3 ],61,61286
京都,2012-03-14,12.4,61,61286
京都,2012-03-15,9.9,61,61286
京都,2012-03-16,13.9,61,61286
京都,2012-03-17,13.8,61,61286
京都,2012-03-18,13.5,61,61286
京都,2012-03-19,9.5,61,61286
京都,2012-03-20,13.9,61,61286
京都,2012-03-21,12.2,61,61286
京都,2012-03-22,14.9,61,61286
京都,2012-03-23,10.5,61,61286
京都,2012-03-24,12.8,61,61286
京都,2012-03-25,9.9,61,61286
京都,2012-03-26,9.5,61,61286
京都,2012-03-27,15.0,61,61286
京都,2012-03-28,16.5,61,61286
京都,2012-03-29,18.7,61,61286
京都,2012-03-30,20.9,61,61286
京都,2012-03-31,15.7,61,61286
京田辺,2012-03-01,17.0,61,61326
京田辺,2012-03-02,11.4,61,61326
京田辺,2012-03-03,13.9,61,61326
京田辺,2012-03-04,9.8,61,61326
京田辺,2012-03-05,12.4,61,61326
京田辺,2012-03-06,18.3,61,61326
京田辺,2012-03-07,13.0,61,61326
京田辺,2012-03-08,15.1,61,61326
京田辺,2012-03-09,8.5,61,61326
京田辺,2012-03-10,11.7,61,61326
