name,date,maxtemp,prec_no,points_no
宮津,2020-05-01,25.3,61,61076
宮津,2020-05-02,27.6,61,61076
宮津,2020-05-03,23.1,61,61076
宮津,2020-05-04,26.9,61,61076
宮津,2020-05-05,18.8,61,61076
宮津,2020-05-06,18.1,61,61076
宮津,2020-05-07,19.5,61,61076
宮津,2020-05-08,25.9,61,61076
宮津,2020-05-09,21.6,61,61076
宮津,2020-05-10,25.7,61,61076
宮津,2020-05-11,23.9,61,61076
宮津,2020-05-12,26.8,61,61076
宮津,2020-05-13,22.2,61,61076
宮津,2020-05-14,23.9,61,61076
宮津,2020-05-15,24.1,61,61076
宮津,2020-05-16,17.9,61,61076
宮津,2020-05-17,19.8,61,61076
宮津,2020-05-18,21.9,61,61076
宮津,2020-05-19,27.3,61,61076
宮津,2020-05-20,20.8,61,61076
宮津,2020-05-21,19.2,61,61076
宮津,2020-05-22,19.7,61,61076
宮津,2020-05-23,23.3,61,61076
宮津,2020-05-24,30.2,61,61076
宮津,2020-05-25,26.4,61,61076
宮津,2020-05-26,23.8,61,61076
宮津,2020-05-27,24.4,61,61076
宮津,2020-05-28,22.8,61,61076
宮津,2020-05-29,23.2,61,61076
宮津,2020-05-30,23.5,61,61076
宮津,2020-05-31,21.8,61,61076
舞鶴,2020-05-01,27.2,61,61111
舞鶴,2020-05-02,31.1,61,61111
舞鶴,2020-05-03,23.6,61,61111
舞鶴,2020-05-04,28.2,61,61111
舞鶴,2020-05-05,20.0,61,61111
舞鶴,2020-05-06,19.0,61,61111
舞鶴,2020-05-07,17.6,61,61111
舞鶴,2020-05-08,25.9,61,61111
舞鶴,2020-05-09,21.8,61,61111
舞鶴,2020-05-10,25.9,61,61111
舞鶴,2020-05-11,25.5,61,61111
舞鶴,2020-05-12,28.2,61,61111
舞鶴,2020-05-13,23.3,61,61111
舞鶴,2020-05-14,26.3,61,61111
舞鶴,2020-05-15,24.1,61,61111
舞鶴,2020-05-16,18.3,61,61111
舞鶴,2020-05-17,21.1,61,61111
舞鶴,2020-05-18,26.3,61,61111
舞鶴,2020-05-19,28.0,61,61111
舞鶴,2020-05-20,22.3,61,61111
舞鶴,2020-05-21,19.7,61,61111
舞鶴,2020-05-22,21.8,61,61111
舞鶴,2020-05-23,25.7,61,61111
舞鶴,2020-05-24,29.6,61,61111
舞鶴,2020-05-25,27.3,61,61111
舞鶴,2020-05-26,23.7,61,61111
舞鶴,2020-05-27,24.8,61,61111
舞鶴,2020-05-28,24.4,61,61111
舞鶴,2020-05-29,25.2,61,61111
舞鶴,2020-05-30,25.7,61,61111
舞鶴,2020-05-31,22.3,61,61111
福知山,2020-05-01,27.1,61,61187
福知山,2020-05-02,30.2,61,61187
福知山,2020-05-03,22.9,61,61187
福知山,2020-05-04,26.8,61,61187
福知山,2020-05-05,26.2,61,61187
福知山,2020-05-06,22.6,61,61187
福知山,2020-05-07,20.2,61,61187
福知山,2020-05-08,25.4,61,61187
福知山,2020-05-09,21.2,61,61187
福知山,2020-05-10,24.5,61,61187
福知山,2020-05-11,28.1,61,61187
福知山,2020-05-12,27.9,61,61187
福知山,2020-05-13,24.4,61,61187
福知山,2020-05-14,28.0,61,61187
福知山,2020-05-15,23.9,61,61187
福知山,2020-05-16,17.6,61,61187
福知山,2020-05-17,24.3,61,61187
福知山,2020-05-18,26.4,61,61187
福知山,2020-05-19,28.5,61,61187
福知山,2020-05-20,22.3,61,61187
福知山,2020-05-21,21.4,61,61187
福知山,2020-05-22,23.2,61,61187
福知山,2020-05-23,29.2,61,61187
福知山,2020-05-24,29.5,61,61187
福知山,2020-05-25,28.4,61,61187
福知山,2020-05-26,24.5,61,61187
福知山,2020-05-27,25.8,61,61187
福知山,2020-05-28,26.6,61,61187
福知山,2020-05-29,26.7,61,61187
福知山,2020-05-30,29.8,61,61187
福知山,2020-05-31,22.0,61,61187
園部,2020-05-01,26.7,61,61242
園部,2020-05-02,30.4,61,61242
園部,2020-05-03,24.4,61,61242
園部,2020-05-04,25.7,61,61242
園部,2020-05-05,26.7,61,61242
園部,2020-05-06,24.4,61,61242
園部,2020-05-07,21.1,61,61242
園部,2020-05-08,24.8,61,61242
園部,2020-05-09,21.5,61,61242
園部,2020-05-10,24.2,61,61242
園部,2020-05-11,29.2,61,61242
園部,2020-05-12,28.2,61,61242
園部,2020-05-13,24.1,61,61242
園部,2020-05-14,28.1,61,61242
園部,2020-05-15,23.9,61,61242
園部,2020-05-16,17.1,61,61242
園部,2020-05-17,23.3,61,61242
園部,2020-05-18,25.4,61,61242
園部,2020-05-19,26.5,61,61242
園部,2020-05-20,22.0,61,61242
園部,2020-05-21,20.3 ),61,61242
園部,2020-05-22,23.8,61,61242
園部,2020-05-23,28.6,61,61242
園部,2020-05-24,27.8,61,61242
園部,2020-05-25,27.8,61,61242
園部,2020-05-26,25.0,61,61242
園部,2020-05-27,25.7,61,61242
園部,2020-05-28,26.8,61,61242
園部,2020-05-29,26.9,61,61242
園部,2020-05-30,29.3,61,61242
園部,2020-05-31,21.1,61,61242
京都,2020-05-01,26.6,61,61286
京都,2020-05-02,30.1,61,61286
京都,2020-05-03,25.0,61,61286
京都,2020-05-04,26.3,61,61286
京都,2020-05-05,28.2,61,61286
京都,2020-05-06,24.6,61,61286
京都,2020-05-07,23.5,61,61286
京都,2020-05-08,25.9,61,61286
京都,2020-05-09,22.2,61,61286
京都,2020-05-10,25.1,61,61286
京都,2020-05-11,30.4,61,61286
京都,2020-05-12,29.8,61,61286
京都,2020-05-13,26.1,61,61286
京都,2020-05-14,28.2,61,61286
京都,2020-05-15,24.9,61,61286
京都,2020-05-16,18.1,61,61286
京都,2020-05-17,25.0,61,61286
京都,2020-05-18,26.2,61,61286
京都,2020-05-19,26.6,61,61286
京都,2020-05-20,22.8,61,61286
京都,2020-05-21,23.2,61,61286
京都,2020-05-22,25.2,61,61286
京都,2020-05-23,28.9,61,61286
京都,2020-05-24,28.2,61,61286
京都,2020-05-25,28.3,61,61286
京都,2020-05-26,25.5,61,61286
京都,2020-05-27,28.1,61,61286
京都,2020-05-28,28.6,61,61286
京都,2020-05-29,28.8,61,61286
京都,2020-05-30,30.2,61,61286
京都,2020-05-31,21.5,61,61286
京田辺,2020-05-01,26.1,61,61326
京田辺,2020-05-02,28.9,61,61326
京田辺,2020-05-03,23.5,61,61326
京田辺,2020-05-04,26.1,61,61326
京田辺,2020-05-05,28.4,61,61326
京田辺,2020-05-06,24.8,61,61326
京田辺,2020-05-07,23.3,61,61326
京田辺,2020-05-08,25.0,61,61326
京田辺,2020-05-09,22.6,61,61326
京田辺,2020-05-10,26.8,61,61326
京田辺,2020-05-11,28.2,61,61326
京田辺,2020-05-12,29.6,61,61326
京田辺,2020-05-13,25.9,61,61326
京田辺,2020-05-14,28.7,61,61326
京田辺,2020-05-15,25.4,61,61326
京田辺,2020-05-16,17.6,61,61326
京田辺,2020-05-17,25.9,61,61326
京田辺,2020-05-18,26.1,61,61326
京田辺,2020-05-19,27.3,61,61326
京田辺,2020-05-20,24.0,61,61326
京田辺,2020-05-21,23.3,61,61326
京田辺,2020-05-22,24.9,61,61326
京田辺,2020-05-23,28.7,61,61326
京田辺,2020-05-24,28.2,61,61326
京田辺,2020-05-25,28.4,61,61326
京田辺,2020-05-26,26.0,61,61326
京田辺,2020-05-27,27.4,61,61326
京田辺,2020-05-28,28.0,61,61326
京田辺,2020-05-29,28.8,61,61326
京田辺,2020-05-30,29.3,61,61326
京田辺,2020-05-31,21.9,61,61326
間人,2020-05-01,24.4,61,61001
間人,2020-05-02,23.5,61,61001
間人,2020-05-03,22.6,61,61001
間人,2020-05-04,27.3,61,61001
間人,2020-05-05,16.1,61,61001
間人,2020-05-06,17.9,61,61001
間人,2020-05-07,16.2,61,61001
間人,2020-05-08,25.6,61,61001
間人,2020-05-09,19.6,61,61001
間人,2020-05-10,24.2,61,61001
間人,2020-05-11,22.4,61,61001
間人,2020-05-12,24.8,61,61001
間人,2020-05-13,19.4,61,61001
間人,2020-05-14,23.0 ),61,61001
間人,2020-05-15,22.9,61,61001
間人,2020-05-16,18.7,61,61001
間人,2020-05-17,17.5,61,61001
間人,2020-05-18,24.3,61,61001
間人,2020-05-19,21.6,61,61001
間人,2020-05-20,18.1,61,61001
間人,2020-05-21,16.6,61,61001
間人,2020-05-22,17.7,61,61001
間人,2020-05-23,20.5,61,61001
間人,2020-05-24,29.6,61,61001
間人,2020-05-25,22.8,61,61001
間人,2020-05-26,19.9,61,61001
間人,2020-05-27,21.4,61,61001
間人,2020-05-28,20.0,61,61001
間人,2020-05-29,20.9,61,61001
間人,2020-05-30,21.8,61,61001
間人,2020-05-31,21.8,61,61001
美山,2020-05-01,25.5,61,61206
美山,2020-05-02,29.0,61,61206
美山,2020-05-03,22.8,61,61206
美山,2020-05-04,25.3,61,61206
美山,2020-05-05,23.8,61,61206
美山,2020-05-06,21.8,61,61206
美山,2020-05-07,16.5,61,61206
美山,2020-05-08,23.8,61,61206
美山,2020-05-09,19.4,61,61206
美山,2020-05-10,23.3,61,61206
美山,2020-05-11,25.1 ],61,61206
美山,2020-05-12,26.9,61,61206
美山,2020-05-13,22.4,61,61206
美山,2020-05-14,26.7,61,61206
美山,2020-05-15,22.8,61,61206
美山,2020-05-16,16.4,61,61206
美山,2020-05-17,20.4,61,61206
美山,2020-05-18,24.9,61,61206
美山,2020-05-19,26.0,61,61206
美山,2020-05-20,21.3,61,61206
美山,2020-05-21,20.0,61,61206
美山,2020-05-22,22.3,61,61206
美山,2020-05-23,27.8,61,61206
美山,2020-05-24,26.6,61,61206
美山,2020-05-25,26.5,61,61206
美山,2020-05-26,24.0,61,61206
美山,2020-05-27,24.4,61,61206
美山,2020-05-28,24.2,61,61206
美山,2020-05-29,24.1,61,61206
美山,2020-05-30,28.0,61,61206
美山,2020-05-31,19.9,61,61206
