name,date,maxtemp,prec_no,points_no
宮津,2009-05-01,21.3,61,61076
宮津,2009-05-02,25.7,61,61076
宮津,2009-05-03,22.9,61,61076
宮津,2009-05-04,22.6,61,61076
宮津,2009-05-05,20.1,61,61076
宮津,2009-05-06,18.7,61,61076
宮津,2009-05-07,16.4,61,61076
宮津,2009-05-08,19.3,61,61076
宮津,2009-05-09,22.0,61,61076
宮津,2009-05-10,26.0,61,61076
宮津,2009-05-11,23.4,61,61076
宮津,2009-05-12,28.8,61,61076
宮津,2009-05-13,19.1,61,61076
宮津,2009-05-14,21.0,61,61076
宮津,2009-05-15,17.6,61,61076
宮津,2009-05-16,20.7,61,61076
宮津,2009-05-17,22.9,61,61076
宮津,2009-05-18,22.3,61,61076
宮津,2009-05-19,22.9,61,61076
宮津,2009-05-20,25.0,61,61076
宮津,2009-05-21,26.2,61,61076
宮津,2009-05-22,22.2,61,61076
宮津,2009-05-23,21.8,61,61076
宮津,2009-05-24,18.9,61,61076
宮津,2009-05-25,17.8,61,61076
宮津,2009-05-26,20.1,61,61076
宮津,2009-05-27,22.9,61,61076
宮津,2009-05-28,19.2,61,61076
宮津,2009-05-29,22.6,61,61076
宮津,2009-05-30,20.5,61,61076
宮津,2009-05-31,19.4,61,61076
舞鶴,2009-05-01,24.2,61,61111
舞鶴,2009-05-02,26.4,61,61111
舞鶴,2009-05-03,23.5,61,61111
舞鶴,2009-05-04,23.1,61,61111
舞鶴,2009-05-05,21.5,61,61111
舞鶴,2009-05-06,19.2,61,61111
舞鶴,2009-05-07,17.2,61,61111
舞鶴,2009-05-08,19.9,61,61111
舞鶴,2009-05-09,30.0,61,61111
舞鶴,2009-05-10,29.6,61,61111
舞鶴,2009-05-11,26.5,61,61111
舞鶴,2009-05-12,30.3,61,61111
舞鶴,2009-05-13,18.9,61,61111
舞鶴,2009-05-14,22.6,61,61111
舞鶴,2009-05-15,18.3,61,61111
舞鶴,2009-05-16,20.9,61,61111
舞鶴,2009-05-17,22.5,61,61111
舞鶴,2009-05-18,24.1,61,61111
舞鶴,2009-05-19,26.3,61,61111
舞鶴,2009-05-20,28.1,61,61111
舞鶴,2009-05-21,26.7,61,61111
舞鶴,2009-05-22,22.8,61,61111
舞鶴,2009-05-23,23.0,61,61111
舞鶴,2009-05-24,19.0,61,61111
舞鶴,2009-05-25,18.4,61,61111
舞鶴,2009-05-26,22.2,61,61111
舞鶴,2009-05-27,25.0,61,61111
舞鶴,2009-05-28,19.9,61,61111
舞鶴,2009-05-29,23.1,61,61111
舞鶴,2009-05-30,20.3,61,61111
舞鶴,2009-05-31,20.3,61,61111
福知山,2009-05-01,25.3,61,61187
福知山,2009-05-02,24.9,61,61187
福知山,2009-05-03,22.8,61,61187
福知山,2009-05-04,21.9,61,61187
福知山,2009-05-05,23.2,61,61187
福知山,2009-05-06,19.9,61,61187
福知山,2009-05-07,17.4,61,61187
福知山,2009-05-08,19.9 ),61,61187
福知山,2009-05-09,30.5,61,61187
福知山,2009-05-10,30.7,61,61187
福知山,2009-05-11,30.6,61,61187
福知山,2009-05-12,31.1,61,61187
福知山,2009-05-13,19.3,61,61187
福知山,2009-05-14,23.0,61,61187
福知山,2009-05-15,20.0,61,61187
福知山,2009-05-16,20.5,61,61187
福知山,2009-05-17,22.6,61,61187
福知山,2009-05-18,25.9,61,61187
福知山,2009-05-19,27.7,61,61187
福知山,2009-05-20,31.5,61,61187
福知山,2009-05-21,25.9,61,61187
福知山,2009-05-22,23.3,61,61187
福知山,2009-05-23,24.6,61,61187
福知山,2009-05-24,20.0,61,61187
福知山,2009-05-25,19.6,61,61187
福知山,2009-05-26,25.4,61,61187
福知山,2009-05-27,26.4,61,61187
福知山,2009-05-28,21.1,61,61187
福知山,2009-05-29,25.0,61,61187
福知山,2009-05-30,25.2,61,61187
福知山,2009-05-31,21.5,61,61187
園部,2009-05-01,25.5,61,61242
園部,2009-05-02,25.5,61,61242
園部,2009-05-03,22.9,61,61242
園部,2009-05-04,21.3,61,61242
園部,2009-05-05,22.2,61,61242
園部,2009-05-06,19.6,61,61242
園部,2009-05-07,16.8,61,61242
園部,2009-05-08,18.5,61,61242
園部,2009-05-09,30.5,61,61242
園部,2009-05-10,30.9,61,61242
園部,2009-05-11,31.4,61,61242
園部,2009-05-12,30.6,61,61242
園部,2009-05-13,20.4,61,61242
園部,2009-05-14,23.3,61,61242
園部,2009-05-15,21.7,61,61242
園部,2009-05-16,19.0,61,61242
園部,2009-05-17,21.4,61,61242
園部,2009-05-18,26.2,61,61242
園部,2009-05-19,26.0,61,61242
園部,2009-05-20,31.5,61,61242
園部,2009-05-21,25.1,61,61242
園部,2009-05-22,21.5,61,61242
園部,2009-05-23,25.2,61,61242
園部,2009-05-24,21.3,61,61242
園部,2009-05-25,20.1,61,61242
園部,2009-05-26,26.6,61,61242
園部,2009-05-27,26.8,61,61242
園部,2009-05-28,21.2,61,61242
園部,2009-05-29,26.4,61,61242
園部,2009-05-30,26.1,61,61242
園部,2009-05-31,21.6,61,61242
京都,2009-05-01,24.8,61,61286
京都,2009-05-02,25.3,61,61286
京都,2009-05-03,23.5,61,61286
京都,2009-05-04,22.1,61,61286
京都,2009-05-05,21.2,61,61286
京都,2009-05-06,21.0,61,61286
京都,2009-05-07,17.1,61,61286
京都,2009-05-08,19.8,61,61286
京都,2009-05-09,29.0,61,61286
京都,2009-05-10,29.6,61,61286
京都,2009-05-11,30.8,61,61286
京都,2009-05-12,29.8,61,61286
京都,2009-05-13,23.6,61,61286
京都,2009-05-14,24.9,61,61286
京都,2009-05-15,23.0,61,61286
京都,2009-05-16,19.7,61,61286
京都,2009-05-17,21.2,61,61286
京都,2009-05-18,26.1,61,61286
京都,2009-05-19,25.1,61,61286
京都,2009-05-20,31.0,61,61286
京都,2009-05-21,26.3,61,61286
京都,2009-05-22,21.7,61,61286
京都,2009-05-23,26.5,61,61286
京都,2009-05-24,24.8,61,61286
京都,2009-05-25,22.5,61,61286
京都,2009-05-26,28.2,61,61286
京都,2009-05-27,26.3,61,61286
京都,2009-05-28,22.7,61,61286
京都,2009-05-29,28.5,61,61286
京都,2009-05-30,27.4,61,61286
京都,2009-05-31,23.9,61,61286
京田辺,2009-05-01,25.7,61,61326
京田辺,2009-05-02,25.0,61,61326
京田辺,2009-05-03,23.5,61,61326
京田辺,2009-05-04,22.2,61,61326
京田辺,2009-05-05,19.7,61,61326
京田辺,2009-05-06,21.3,61,61326
京田辺,2009-05-07,17.4,61,61326
京田辺,2009-05-08,21.1,61,61326
京田辺,2009-05-09,29.7,61,61326
京田辺,2009-05-10,30.0,61,61326
京田辺,2009-05-11,31.6,61,61326
京田辺,2009-05-12,30.0,61,61326
京田辺,2009-05-13,24.2,61,61326
京田辺,2009-05-14,24.9,61,61326
京田辺,2009-05-15,23.0,61,61326
京田辺,2009-05-16,20.7,61,61326
京田辺,2009-05-17,20.8,61,61326
京田辺,2009-05-18,25.6,61,61326
京田辺,2009-05-19,25.3,61,61326
京田辺,2009-05-20,31.1,61,61326
京田辺,2009-05-21,26.8,61,61326
京田辺,2009-05-22,21.2,61,61326
京田辺,2009-05-23,26.7,61,61326
京田辺,2009-05-24,25.3,61,61326
京田辺,2009-05-25,23.4,61,61326
京田辺,2009-05-26,28.7,61,61326
京田辺,2009-05-27,26.2,61,61326
京田辺,2009-05-28,22.3,61,61326
京田辺,2009-05-29,27.8,61,61326
京田辺,2009-05-30,28.3,61,61326
京田辺,2009-05-31,24.3,61,61326
間人,2009-05-01,21.4,61,61001
間人,2009-05-02,24.1,61,61001
間人,2009-05-03,21.2,61,61001
間人,2009-05-04,21.6,61,61001
間人,2009-05-05,19.1,61,61001
間人,2009-05-06,17.5,61,61001
間人,2009-05-07,17.0,61,61001
間人,2009-05-08,18.0,61,61001
間人,2009-05-09,24.6,61,61001
