name,date,maxtemp,prec_no,points_no
宮津,2014-10-01,24.8,61,61076
宮津,2014-10-02,24.1,61,61076
宮津,2014-10-03,24.0,61,61076
宮津,2014-10-04,23.3,61,61076
宮津,2014-10-05,21.4,61,61076
宮津,2014-10-06,20.3,61,61076
宮津,2014-10-07,22.4,61,61076
宮津,2014-10-08,21.7,61,61076
宮津,2014-10-09,23.8,61,61076
宮津,2014-10-10,26.0,61,61076
宮津,2014-10-11,22.8,61,61076
宮津,2014-10-12,25.6,61,61076
宮津,2014-10-13,19.8,61,61076
宮津,2014-10-14,18.2,61,61076
宮津,2014-10-15,17.8,61,61076
宮津,2014-10-16,23.0,61,61076
宮津,2014-10-17,20.7,61,61076
宮津,2014-10-18,20.7,61,61076
宮津,2014-10-19,22.7,61,61076
宮津,2014-10-20,20.3,61,61076
宮津,2014-10-21,25.5,61,61076
宮津,2014-10-22,17.4,61,61076
宮津,2014-10-23,18.5,61,61076
宮津,2014-10-24,21.2,61,61076
宮津,2014-10-25,24.6,61,61076
宮津,2014-10-26,26.1,61,61076
宮津,2014-10-27,23.2,61,61076
宮津,2014-10-28,17.8,61,61076
宮津,2014-10-29,18.4,61,61076
宮津,2014-10-30,23.0,61,61076
宮津,2014-10-31,21.3,61,61076
舞鶴,2014-10-01,24.3,61,61111
舞鶴,2014-10-02,24.7,61,61111
舞鶴,2014-10-03,23.0,61,61111
舞鶴,2014-10-04,22.3,61,61111
舞鶴,2014-10-05,20.4,61,61111
舞鶴,2014-10-06,20.7,61,61111
舞鶴,2014-10-07,21.8,61,61111
舞鶴,2014-10-08,22.7,61,61111
舞鶴,2014-10-09,25.3,61,61111
舞鶴,2014-10-10,26.2,61,61111
舞鶴,2014-10-11,22.7,61,61111
舞鶴,2014-10-12,25.6,61,61111
舞鶴,2014-10-13,19.3,61,61111
舞鶴,2014-10-14,19.1,61,61111
舞鶴,2014-10-15,18.4,61,61111
舞鶴,2014-10-16,22.4,61,61111
舞鶴,2014-10-17,19.4,61,61111
舞鶴,2014-10-18,20.7,61,61111
舞鶴,2014-10-19,24.2,61,61111
舞鶴,2014-10-20,20.5,61,61111
舞鶴,2014-10-21,25.4,61,61111
舞鶴,2014-10-22,18.8,61,61111
舞鶴,2014-10-23,18.6,61,61111
舞鶴,2014-10-24,21.5,61,61111
舞鶴,2014-10-25,23.6,61,61111
舞鶴,2014-10-26,26.2,61,61111
舞鶴,2014-10-27,20.0,61,61111
舞鶴,2014-10-28,17.5,61,61111
舞鶴,2014-10-29,17.8,61,61111
舞鶴,2014-10-30,22.3,61,61111
舞鶴,2014-10-31,19.3,61,61111
福知山,2014-10-01,24.8,61,61187
福知山,2014-10-02,24.2,61,61187
福知山,2014-10-03,22.6,61,61187
福知山,2014-10-04,22.3,61,61187
福知山,2014-10-05,19.5,61,61187
福知山,2014-10-06,22.5,61,61187
福知山,2014-10-07,23.2,61,61187
福知山,2014-10-08,23.7,61,61187
福知山,2014-10-09,25.6,61,61187
福知山,2014-10-10,26.4,61,61187
福知山,2014-10-11,23.8,61,61187
福知山,2014-10-12,25.9,61,61187
福知山,2014-10-13,18.8,61,61187
福知山,2014-10-14,19.1,61,61187
福知山,2014-10-15,18.0,61,61187
福知山,2014-10-16,22.3,61,61187
