name,date,maxtemp,prec_no,points_no
宮津,2017-04-01,12.2,61,61076
宮津,2017-04-02,12.8,61,61076
宮津,2017-04-03,18.7,61,61076
宮津,2017-04-04,16.2,61,61076
宮津,2017-04-05,21.0,61,61076
宮津,2017-04-06,19.5,61,61076
宮津,2017-04-07,22.0,61,61076
宮津,2017-04-08,23.3,61,61076
宮津,2017-04-09,13.6,61,61076
宮津,2017-04-10,13.7,61,61076
宮津,2017-04-11,13.7,61,61076
宮津,2017-04-12,14.7,61,61076
宮津,2017-04-13,15.7,61,61076
宮津,2017-04-14,23.2,61,61076
宮津,2017-04-15,23.0,61,61076
宮津,2017-04-16,25.3,61,61076
宮津,2017-04-17,23.3,61,61076
宮津,2017-04-18,20.5,61,61076
宮津,2017-04-19,17.3 ),61,61076
宮津,2017-04-20,17.2,61,61076
宮津,2017-04-21,19.5,61,61076
宮津,2017-04-22,16.0,61,61076
宮津,2017-04-23,16.4,61,61076
宮津,2017-04-24,24.8,61,61076
宮津,2017-04-25,24.0,61,61076
宮津,2017-04-26,18.1,61,61076
宮津,2017-04-27,17.2,61,61076
宮津,2017-04-28,19.1,61,61076
宮津,2017-04-29,22.8,61,61076
宮津,2017-04-30,27.9,61,61076
舞鶴,2017-04-01,11.1,61,61111
舞鶴,2017-04-02,12.1,61,61111
舞鶴,2017-04-03,19.9,61,61111
舞鶴,2017-04-04,18.4,61,61111
舞鶴,2017-04-05,21.9,61,61111
舞鶴,2017-04-06,19.8,61,61111
舞鶴,2017-04-07,19.6,61,61111
舞鶴,2017-04-08,25.8,61,61111
舞鶴,2017-04-09,14.0,61,61111
舞鶴,2017-04-10,13.3 ),61,61111
舞鶴,2017-04-11,14.7,61,61111
舞鶴,2017-04-12,13.5,61,61111
舞鶴,2017-04-13,16.8,61,61111
舞鶴,2017-04-14,25.1,61,61111
舞鶴,2017-04-15,22.9,61,61111
舞鶴,2017-04-16,26.0,61,61111
舞鶴,2017-04-17,24.7,61,61111
舞鶴,2017-04-18,21.2,61,61111
舞鶴,2017-04-19,19.2,61,61111
舞鶴,2017-04-20,18.5,61,61111
舞鶴,2017-04-21,20.4,61,61111
舞鶴,2017-04-22,15.3,61,61111
舞鶴,2017-04-23,16.0,61,61111
舞鶴,2017-04-24,25.0,61,61111
舞鶴,2017-04-25,23.8,61,61111
舞鶴,2017-04-26,18.0,61,61111
舞鶴,2017-04-27,17.5,61,61111
舞鶴,2017-04-28,21.7,61,61111
舞鶴,2017-04-29,22.3,61,61111
舞鶴,2017-04-30,28.0,61,61111
福知山,2017-04-01,12.9,61,61187
福知山,2017-04-02,14.3,61,61187
福知山,2017-04-03,20.0,61,61187
福知山,2017-04-04,21.5,61,61187
福知山,2017-04-05,20.6,61,61187
福知山,2017-04-06,19.3,61,61187
福知山,2017-04-07,20.4,61,61187
福知山,2017-04-08,26.0,61,61187
福知山,2017-04-09,15.6,61,61187
福知山,2017-04-10,15.4,61,61187
福知山,2017-04-11,14.2,61,61187
福知山,2017-04-12,14.6,61,61187
福知山,2017-04-13,18.8,61,61187
福知山,2017-04-14,25.1,61,61187
福知山,2017-04-15,23.6,61,61187
福知山,2017-04-16,27.1,61,61187
福知山,2017-04-17,22.7,61,61187
福知山,2017-04-18,21.2,61,61187
福知山,2017-04-19,19.9,61,61187
福知山,2017-04-20,19.5,61,61187
福知山,2017-04-21,21.6,61,61187
福知山,2017-04-22,17.9,61,61187
福知山,2017-04-23,18.7,61,61187
福知山,2017-04-24,24.5,61,61187
福知山,2017-04-25,24.6,61,61187
福知山,2017-04-26,18.4,61,61187
福知山,2017-04-27,18.4,61,61187
福知山,2017-04-28,22.9,61,61187
福知山,2017-04-29,23.3,61,61187
福知山,2017-04-30,27.8,61,61187
園部,2017-04-01,11.4,61,61242
園部,2017-04-02,14.5,61,61242
園部,2017-04-03,18.5,61,61242
園部,2017-04-04,20.7,61,61242
園部,2017-04-05,20.1,61,61242
園部,2017-04-06,19.9,61,61242
園部,2017-04-07,19.9,61,61242
園部,2017-04-08,22.6,61,61242
園部,2017-04-09,17.1,61,61242
園部,2017-04-10,14.4,61,61242
園部,2017-04-11,12.4,61,61242
園部,2017-04-12,14.7,61,61242
園部,2017-04-13,18.5 ),61,61242
園部,2017-04-14,23.3,61,61242
園部,2017-04-15,22.0,61,61242
園部,2017-04-16,26.4,61,61242
園部,2017-04-17,21.3,61,61242
園部,2017-04-18,20.1,61,61242
園部,2017-04-19,19.8,61,61242
園部,2017-04-20,19.0,61,61242
園部,2017-04-21,20.4,61,61242
園部,2017-04-22,17.8,61,61242
園部,2017-04-23,19.1,61,61242
園部,2017-04-24,23.7,61,61242
園部,2017-04-25,22.9,61,61242
園部,2017-04-26,15.5,61,61242
園部,2017-04-27,17.4,61,61242
