name,date,maxtemp,prec_no,points_no
宮津,2014-01-01,11.0,61,61076
宮津,2014-01-02,8.9,61,61076
宮津,2014-01-03,11.7,61,61076
宮津,2014-01-04,7.3,61,61076
宮津,2014-01-05,7.5,61,61076
宮津,2014-01-06,6.0,61,61076
宮津,2014-01-07,10.1,61,61076
宮津,2014-01-08,9.1,61,61076
宮津,2014-01-09,7.1,61,61076
宮津,2014-01-10,4.2,61,61076
宮津,2014-01-11,6.1,61,61076
宮津,2014-01-12,8.5,61,61076
宮津,2014-01-13,3.2,61,61076
宮津,2014-01-14,6.2,61,61076
宮津,2014-01-15,6.7,61,61076
宮津,2014-01-16,7.0,61,61076
宮津,2014-01-17,4.2,61,61076
宮津,2014-01-18,7.0,61,61076
宮津,2014-01-19,3.1,61,61076
宮津,2014-01-20,5.4,61,61076
宮津,2014-01-21,6.3,61,61076
宮津,2014-01-22,5.0,61,61076
宮津,2014-01-23,8.4,61,61076
宮津,2014-01-24,12.3,61,61076
宮津,2014-01-25,13.8,61,61076
宮津,2014-01-26,10.9,61,61076
宮津,2014-01-27,7.0,61,61076
宮津,2014-01-28,11.0,61,61076
宮津,2014-01-29,10.6,61,61076
宮津,2014-01-30,14.2,61,61076
宮津,2014-01-31,11.3,61,61076
舞鶴,2014-01-01,11.7,61,61111
舞鶴,2014-01-02,6.6,61,61111
舞鶴,2014-01-03,10.8,61,61111
舞鶴,2014-01-04,7.1,61,61111
舞鶴,2014-01-05,6.8,61,61111
舞鶴,2014-01-06,3.9,61,61111
舞鶴,2014-01-07,8.1,61,61111
舞鶴,2014-01-08,6.7,61,61111
舞鶴,2014-01-09,7.0,61,61111
舞鶴,2014-01-10,3.9,61,61111
舞鶴,2014-01-11,6.3,61,61111
舞鶴,2014-01-12,7.9,61,61111
舞鶴,2014-01-13,2.7,61,61111
舞鶴,2014-01-14,4.1,61,61111
舞鶴,2014-01-15,4.5,61,61111
舞鶴,2014-01-16,6.1,61,61111
舞鶴,2014-01-17,3.2,61,61111
舞鶴,2014-01-18,5.8,61,61111
舞鶴,2014-01-19,2.6,61,61111
舞鶴,2014-01-20,5.1,61,61111
舞鶴,2014-01-21,6.8,61,61111
舞鶴,2014-01-22,4.6,61,61111
舞鶴,2014-01-23,5.6,61,61111
舞鶴,2014-01-24,12.0,61,61111
舞鶴,2014-01-25,13.6,61,61111
舞鶴,2014-01-26,9.9,61,61111
舞鶴,2014-01-27,6.8,61,61111
舞鶴,2014-01-28,11.0,61,61111
舞鶴,2014-01-29,11.6,61,61111
舞鶴,2014-01-30,13.1,61,61111
舞鶴,2014-01-31,10.5,61,61111
福知山,2014-01-01,11.9,61,61187
福知山,2014-01-02,6.6,61,61187
福知山,2014-01-03,11.6,61,61187
福知山,2014-01-04,5.1,61,61187
福知山,2014-01-05,6.9,61,61187
福知山,2014-01-06,6.1,61,61187
福知山,2014-01-07,11.1,61,61187
福知山,2014-01-08,6.3,61,61187
福知山,2014-01-09,7.0,61,61187
福知山,2014-01-10,4.2,61,61187
福知山,2014-01-11,7.7,61,61187
福知山,2014-01-12,8.6,61,61187
福知山,2014-01-13,3.9,61,61187
福知山,2014-01-14,6.0,61,61187
福知山,2014-01-15,8.1,61,61187
福知山,2014-01-16,6.7,61,61187
福知山,2014-01-17,6.6,61,61187
福知山,2014-01-18,7.6,61,61187
福知山,2014-01-19,3.3,61,61187
福知山,2014-01-20,5.6,61,61187
福知山,2014-01-21,8.3,61,61187
福知山,2014-01-22,5.2,61,61187
福知山,2014-01-23,8.8,61,61187
福知山,2014-01-24,12.5,61,61187
福知山,2014-01-25,13.9,61,61187
福知山,2014-01-26,9.0,61,61187
福知山,2014-01-27,7.2,61,61187
福知山,2014-01-28,10.9,61,61187
福知山,2014-01-29,14.0,61,61187
福知山,2014-01-30,12.6,61,61187
福知山,2014-01-31,11.9,61,61187
園部,2014-01-01,10.7,61,61242
園部,2014-01-02,6.2,61,61242
園部,2014-01-03,11.5,61,61242
園部,2014-01-04,6.0,61,61242
園部,2014-01-05,6.5,61,61242
園部,2014-01-06,6.0,61,61242
園部,2014-01-07,9.7,61,61242
園部,2014-01-08,6.3,61,61242
園部,2014-01-09,7.3,61,61242
園部,2014-01-10,4.0,61,61242
園部,2014-01-11,6.9,61,61242
園部,2014-01-12,7.3,61,61242
園部,2014-01-13,4.5,61,61242
園部,2014-01-14,5.5,61,61242
園部,2014-01-15,8.4,61,61242
園部,2014-01-16,7.1,61,61242
園部,2014-01-17,5.9,61,61242
園部,2014-01-18,7.0,61,61242
園部,2014-01-19,2.4,61,61242
園部,2014-01-20,6.5,61,61242
園部,2014-01-21,6.1,61,61242
園部,2014-01-22,4.0,61,61242
園部,2014-01-23,7.0,61,61242
園部,2014-01-24,12.1,61,61242
園部,2014-01-25,13.8,61,61242
園部,2014-01-26,8.4,61,61242
園部,2014-01-27,7.1,61,61242
園部,2014-01-28,10.1,61,61242
園部,2014-01-29,12.4,61,61242
園部,2014-01-30,9.0,61,61242
園部,2014-01-31,11.4,61,61242
京都,2014-01-01,12.1,61,61286
京都,2014-01-02,8.6,61,61286
京都,2014-01-03,10.9,61,61286
京都,2014-01-04,9.1,61,61286
京都,2014-01-05,5.9,61,61286
京都,2014-01-06,7.7,61,61286
京都,2014-01-07,9.9,61,61286
京都,2014-01-08,7.3,61,61286
京都,2014-01-09,9.8,61,61286
京都,2014-01-10,5.9,61,61286
京都,2014-01-11,8.5,61,61286
京都,2014-01-12,7.8,61,61286
京都,2014-01-13,6.8,61,61286
京都,2014-01-14,6.3,61,61286
京都,2014-01-15,10.0,61,61286
京都,2014-01-16,10.5,61,61286
京都,2014-01-17,8.1,61,61286
京都,2014-01-18,8.3,61,61286
京都,2014-01-19,3.6,61,61286
京都,2014-01-20,7.4,61,61286
京都,2014-01-21,7.8,61,61286
京都,2014-01-22,6.3,61,61286
京都,2014-01-23,7.9,61,61286
京都,2014-01-24,12.7,61,61286
京都,2014-01-25,14.3,61,61286
京都,2014-01-26,9.4,61,61286
京都,2014-01-27,7.8,61,61286
京都,2014-01-28,11.3,61,61286
京都,2014-01-29,12.4,61,61286
京都,2014-01-30,9.1 ],61,61286
京都,2014-01-31,12.9,61,61286
京田辺,2014-01-01,13.1,61,61326
京田辺,2014-01-02,10.2,61,61326
京田辺,2014-01-03,11.9,61,61326
京田辺,2014-01-04,9.4,61,61326
京田辺,2014-01-05,6.7,61,61326
京田辺,2014-01-06,9.5,61,61326
京田辺,2014-01-07,10.6,61,61326
京田辺,2014-01-08,6.8,61,61326
京田辺,2014-01-09,9.7,61,61326
京田辺,2014-01-10,6.2,61,61326
京田辺,2014-01-11,9.1,61,61326
