name,date,maxtemp,prec_no,points_no
宮津,2015-02-01,4.3,61,61076
宮津,2015-02-02,5.3,61,61076
宮津,2015-02-03,7.2,61,61076
宮津,2015-02-04,7.6,61,61076
宮津,2015-02-05,8.7,61,61076
宮津,2015-02-06,8.1,61,61076
宮津,2015-02-07,10.7,61,61076
宮津,2015-02-08,9.1,61,61076
宮津,2015-02-09,1.3,61,61076
宮津,2015-02-10,5.6,61,61076
宮津,2015-02-11,11.2,61,61076
宮津,2015-02-12,11.9,61,61076
宮津,2015-02-13,1.4,61,61076
宮津,2015-02-14,7.3,61,61076
宮津,2015-02-15,9.0,61,61076
宮津,2015-02-16,7.1,61,61076
宮津,2015-02-17,9.4,61,61076
宮津,2015-02-18,7.4,61,61076
宮津,2015-02-19,7.1,61,61076
宮津,2015-02-20,7.4,61,61076
宮津,2015-02-21,14.8,61,61076
宮津,2015-02-22,15.9,61,61076
宮津,2015-02-23,13.4,61,61076
宮津,2015-02-24,12.4,61,61076
宮津,2015-02-25,12.1,61,61076
宮津,2015-02-26,11.9,61,61076
宮津,2015-02-27,8.4,61,61076
宮津,2015-02-28,8.3,61,61076
舞鶴,2015-02-01,4.9,61,61111
舞鶴,2015-02-02,5.3,61,61111
舞鶴,2015-02-03,7.0,61,61111
舞鶴,2015-02-04,7.0,61,61111
舞鶴,2015-02-05,9.2,61,61111
舞鶴,2015-02-06,8.8,61,61111
舞鶴,2015-02-07,10.6,61,61111
舞鶴,2015-02-08,10.4,61,61111
舞鶴,2015-02-09,1.4,61,61111
舞鶴,2015-02-10,4.0,61,61111
舞鶴,2015-02-11,9.7,61,61111
舞鶴,2015-02-12,11.5,61,61111
舞鶴,2015-02-13,3.5,61,61111
舞鶴,2015-02-14,4.3,61,61111
舞鶴,2015-02-15,7.6,61,61111
舞鶴,2015-02-16,8.3,61,61111
舞鶴,2015-02-17,8.7,61,61111
舞鶴,2015-02-18,8.1,61,61111
舞鶴,2015-02-19,7.4,61,61111
舞鶴,2015-02-20,7.3,61,61111
舞鶴,2015-02-21,14.7,61,61111
舞鶴,2015-02-22,16.0,61,61111
舞鶴,2015-02-23,12.6,61,61111
舞鶴,2015-02-24,12.1,61,61111
舞鶴,2015-02-25,11.7,61,61111
舞鶴,2015-02-26,11.8,61,61111
舞鶴,2015-02-27,7.1,61,61111
舞鶴,2015-02-28,8.5,61,61111
福知山,2015-02-01,3.6,61,61187
福知山,2015-02-02,5.4,61,61187
福知山,2015-02-03,8.1,61,61187
福知山,2015-02-04,8.7,61,61187
福知山,2015-02-05,8.8,61,61187
福知山,2015-02-06,8.4,61,61187
福知山,2015-02-07,10.1,61,61187
福知山,2015-02-08,11.9,61,61187
福知山,2015-02-09,2.4,61,61187
福知山,2015-02-10,6.4,61,61187
福知山,2015-02-11,12.5,61,61187
福知山,2015-02-12,12.3,61,61187
福知山,2015-02-13,3.5,61,61187
福知山,2015-02-14,7.9,61,61187
福知山,2015-02-15,6.6,61,61187
福知山,2015-02-16,11.1,61,61187
福知山,2015-02-17,10.1,61,61187
福知山,2015-02-18,9.2,61,61187
福知山,2015-02-19,7.0,61,61187
福知山,2015-02-20,7.6,61,61187
福知山,2015-02-21,14.6,61,61187
福知山,2015-02-22,15.5,61,61187
福知山,2015-02-23,13.6,61,61187
福知山,2015-02-24,13.9,61,61187
福知山,2015-02-25,13.7,61,61187
福知山,2015-02-26,11.0,61,61187
福知山,2015-02-27,7.8,61,61187
福知山,2015-02-28,9.4,61,61187
園部,2015-02-01,4.4,61,61242
園部,2015-02-02,4.4,61,61242
園部,2015-02-03,5.6,61,61242
園部,2015-02-04,8.3,61,61242
園部,2015-02-05,8.7,61,61242
園部,2015-02-06,8.3,61,61242
園部,2015-02-07,9.1,61,61242
園部,2015-02-08,9.3,61,61242
園部,2015-02-09,2.9,61,61242
園部,2015-02-10,8.1,61,61242
園部,2015-02-11,11.2,61,61242
園部,2015-02-12,10.4,61,61242
園部,2015-02-13,3.4,61,61242
園部,2015-02-14,8.0,61,61242
園部,2015-02-15,6.0,61,61242
園部,2015-02-16,11.6,61,61242
園部,2015-02-17,8.5,61,61242
園部,2015-02-18,8.1,61,61242
園部,2015-02-19,6.9,61,61242
園部,2015-02-20,7.3,61,61242
園部,2015-02-21,14.5,61,61242
園部,2015-02-22,13.1,61,61242
園部,2015-02-23,14.0,61,61242
園部,2015-02-24,12.8,61,61242
園部,2015-02-25,13.6,61,61242
園部,2015-02-26,9.4,61,61242
園部,2015-02-27,6.6,61,61242
園部,2015-02-28,9.9,61,61242
京都,2015-02-01,5.3,61,61286
京都,2015-02-02,6.1,61,61286
京都,2015-02-03,6.2,61,61286
京都,2015-02-04,8.9,61,61286
京都,2015-02-05,9.3,61,61286
京都,2015-02-06,8.0,61,61286
京都,2015-02-07,10.3,61,61286
京都,2015-02-08,10.5,61,61286
京都,2015-02-09,3.5,61,61286
京都,2015-02-10,8.8,61,61286
京都,2015-02-11,11.7,61,61286
京都,2015-02-12,11.9,61,61286
京都,2015-02-13,5.9,61,61286
京都,2015-02-14,9.3,61,61286
京都,2015-02-15,8.5,61,61286
京都,2015-02-16,13.2,61,61286
京都,2015-02-17,9.1,61,61286
京都,2015-02-18,9.3,61,61286
京都,2015-02-19,8.3,61,61286
京都,2015-02-20,8.3,61,61286
京都,2015-02-21,15.1,61,61286
京都,2015-02-22,14.8,61,61286
京都,2015-02-23,15.9,61,61286
京都,2015-02-24,14.5,61,61286
京都,2015-02-25,13.8,61,61286
京都,2015-02-26,10.2,61,61286
京都,2015-02-27,9.1,61,61286
京都,2015-02-28,11.7,61,61286
京田辺,2015-02-01,7.1,61,61326
京田辺,2015-02-02,6.4,61,61326
京田辺,2015-02-03,6.9 ),61,61326
京田辺,2015-02-04,10.0,61,61326
京田辺,2015-02-05,10.4,61,61326
京田辺,2015-02-06,9.0,61,61326
京田辺,2015-02-07,10.9,61,61326
