name,date,maxtemp,prec_no,points_no
美山,2022-01-14,1.8,61,61206
美山,2022-01-15,5.3,61,61206
美山,2022-01-16,7.7,61,61206
美山,2022-01-17,7.3,61,61206
美山,2022-01-18,1.9,61,61206
美山,2022-01-19,3.9,61,61206
美山,2022-01-20,2.2,61,61206
美山,2022-01-21,1.7,61,61206
美山,2022-01-22,3.3,61,61206
美山,2022-01-23,0.9,61,61206
美山,2022-01-24,4.6,61,61206
美山,2022-01-25,6.4,61,61206
美山,2022-01-26,8.6,61,61206
美山,2022-01-27,4.4,61,61206
美山,2022-01-28,5.7,61,61206
美山,2022-01-29,6.7,61,61206
美山,2022-01-30,4.7,61,61206
美山,2022-01-31,3.9,61,61206
