name,date,maxtemp,prec_no,points_no
宮津,2005-02-01,2.0,61,61076
宮津,2005-02-02,2.1,61,61076
宮津,2005-02-03,3.5,61,61076
宮津,2005-02-04,7.7,61,61076
宮津,2005-02-05,6.2,61,61076
宮津,2005-02-06,5.2,61,61076
宮津,2005-02-07,6.0,61,61076
宮津,2005-02-08,8.5,61,61076
宮津,2005-02-09,13.6,61,61076
宮津,2005-02-10,7.8,61,61076
宮津,2005-02-11,3.6,61,61076
宮津,2005-02-12,2.8,61,61076
宮津,2005-02-13,5.9,61,61076
宮津,2005-02-14,8.7,61,61076
宮津,2005-02-15,10.5,61,61076
宮津,2005-02-16,11.7,61,61076
宮津,2005-02-17,8.5,61,61076
宮津,2005-02-18,8.3,61,61076
宮津,2005-02-19,8.7,61,61076
宮津,2005-02-20,6.8,61,61076
宮津,2005-02-21,4.0,61,61076
宮津,2005-02-22,8.1,61,61076
宮津,2005-02-23,13.2,61,61076
宮津,2005-02-24,7.3,61,61076
宮津,2005-02-25,8.4,61,61076
宮津,2005-02-26,3.3,61,61076
宮津,2005-02-27,3.5,61,61076
宮津,2005-02-28,7.5,61,61076
舞鶴,2005-02-01,3.3,61,61111
舞鶴,2005-02-02,1.3,61,61111
舞鶴,2005-02-03,3.1,61,61111
舞鶴,2005-02-04,6.9,61,61111
舞鶴,2005-02-05,5.4,61,61111
舞鶴,2005-02-06,5.3,61,61111
舞鶴,2005-02-07,6.2,61,61111
舞鶴,2005-02-08,8.4,61,61111
舞鶴,2005-02-09,14.5,61,61111
舞鶴,2005-02-10,9.3,61,61111
舞鶴,2005-02-11,3.7,61,61111
舞鶴,2005-02-12,2.6,61,61111
舞鶴,2005-02-13,6.4,61,61111
舞鶴,2005-02-14,8.5,61,61111
舞鶴,2005-02-15,10.7,61,61111
舞鶴,2005-02-16,11.7,61,61111
舞鶴,2005-02-17,9.0,61,61111
舞鶴,2005-02-18,8.1,61,61111
舞鶴,2005-02-19,9.3,61,61111
舞鶴,2005-02-20,6.5,61,61111
舞鶴,2005-02-21,6.5,61,61111
舞鶴,2005-02-22,8.2,61,61111
舞鶴,2005-02-23,15.0,61,61111
舞鶴,2005-02-24,7.4,61,61111
舞鶴,2005-02-25,9.9,61,61111
舞鶴,2005-02-26,2.3,61,61111
舞鶴,2005-02-27,3.7,61,61111
舞鶴,2005-02-28,8.0,61,61111
福知山,2005-02-01,3.6,61,61187
福知山,2005-02-02,2.4,61,61187
福知山,2005-02-03,2.5,61,61187
福知山,2005-02-04,6.9,61,61187
福知山,2005-02-05,6.5,61,61187
福知山,2005-02-06,5.2,61,61187
福知山,2005-02-07,6.4,61,61187
福知山,2005-02-08,8.5,61,61187
福知山,2005-02-09,14.6,61,61187
福知山,2005-02-10,7.9,61,61187
福知山,2005-02-11,5.3,61,61187
福知山,2005-02-12,4.3,61,61187
福知山,2005-02-13,7.2,61,61187
福知山,2005-02-14,8.4,61,61187
福知山,2005-02-15,9.9,61,61187
福知山,2005-02-16,10.9,61,61187
福知山,2005-02-17,8.9,61,61187
福知山,2005-02-18,8.2,61,61187
福知山,2005-02-19,7.4,61,61187
福知山,2005-02-20,5.7,61,61187
福知山,2005-02-21,6.6,61,61187
福知山,2005-02-22,8.6,61,61187
福知山,2005-02-23,15.3,61,61187
福知山,2005-02-24,6.7,61,61187
福知山,2005-02-25,10.6,61,61187
福知山,2005-02-26,4.6,61,61187
福知山,2005-02-27,5.2,61,61187
福知山,2005-02-28,8.4,61,61187
園部,2005-02-01,2.4,61,61242
園部,2005-02-02,2.8,61,61242
園部,2005-02-03,3.6,61,61242
園部,2005-02-04,7.4,61,61242
園部,2005-02-05,7.8,61,61242
園部,2005-02-06,4.7,61,61242
園部,2005-02-07,5.4,61,61242
園部,2005-02-08,7.6,61,61242
園部,2005-02-09,13.4,61,61242
園部,2005-02-10,7.9,61,61242
園部,2005-02-11,5.5,61,61242
園部,2005-02-12,4.6,61,61242
園部,2005-02-13,8.1,61,61242
園部,2005-02-14,7.5,61,61242
園部,2005-02-15,10.3,61,61242
園部,2005-02-16,10.5,61,61242
園部,2005-02-17,9.1,61,61242
園部,2005-02-18,8.2,61,61242
園部,2005-02-19,10.5,61,61242
園部,2005-02-20,5.9,61,61242
園部,2005-02-21,5.3,61,61242
園部,2005-02-22,8.5,61,61242
園部,2005-02-23,13.5,61,61242
園部,2005-02-24,7.8,61,61242
園部,2005-02-25,10.0,61,61242
園部,2005-02-26,4.0,61,61242
園部,2005-02-27,5.2,61,61242
園部,2005-02-28,7.8,61,61242
京都,2005-02-01,4.6,61,61286
京都,2005-02-02,3.2,61,61286
京都,2005-02-03,6.2,61,61286
京都,2005-02-04,9.4,61,61286
京都,2005-02-05,9.8,61,61286
京都,2005-02-06,7.0,61,61286
京都,2005-02-07,7.3,61,61286
京都,2005-02-08,8.4,61,61286
京都,2005-02-09,14.6,61,61286
京都,2005-02-10,10.4,61,61286
京都,2005-02-11,7.7,61,61286
京都,2005-02-12,6.0,61,61286
京都,2005-02-13,9.0,61,61286
京都,2005-02-14,9.4,61,61286
京都,2005-02-15,11.2,61,61286
京都,2005-02-16,11.0,61,61286
京都,2005-02-17,11.0,61,61286
京都,2005-02-18,8.9,61,61286
京都,2005-02-19,11.0,61,61286
京都,2005-02-20,7.6,61,61286
京都,2005-02-21,7.8,61,61286
京都,2005-02-22,9.1,61,61286
京都,2005-02-23,15.0,61,61286
京都,2005-02-24,10.0,61,61286
京都,2005-02-25,12.2,61,61286
京都,2005-02-26,6.8,61,61286
京都,2005-02-27,7.0,61,61286
京都,2005-02-28,10.5,61,61286
京田辺,2005-02-01,3.1,61,61326
京田辺,2005-02-02,6.2,61,61326
京田辺,2005-02-03,6.6,61,61326
京田辺,2005-02-04,9.6,61,61326
京田辺,2005-02-05,10.1,61,61326
京田辺,2005-02-06,6.6,61,61326
京田辺,2005-02-07,7.0,61,61326
京田辺,2005-02-08,7.7,61,61326
京田辺,2005-02-09,14.2,61,61326
京田辺,2005-02-10,9.3,61,61326
京田辺,2005-02-11,7.6,61,61326
京田辺,2005-02-12,6.2,61,61326
京田辺,2005-02-13,8.1,61,61326
京田辺,2005-02-14,9.7,61,61326
京田辺,2005-02-15,10.8,61,61326
京田辺,2005-02-16,10.6,61,61326
京田辺,2005-02-17,10.0,61,61326
京田辺,2005-02-18,8.0,61,61326
京田辺,2005-02-19,12.0,61,61326
京田辺,2005-02-20,6.6,61,61326
京田辺,2005-02-21,6.0,61,61326
京田辺,2005-02-22,7.7,61,61326
京田辺,2005-02-23,14.2,61,61326
京田辺,2005-02-24,9.9,61,61326
京田辺,2005-02-25,11.3,61,61326
京田辺,2005-02-26,6.3,61,61326
京田辺,2005-02-27,6.5,61,61326
京田辺,2005-02-28,9.1,61,61326
間人,2005-02-01,0.3,61,61001
間人,2005-02-02,3.7,61,61001
間人,2005-02-03,4.0,61,61001
間人,2005-02-04,6.7,61,61001
間人,2005-02-05,6.8,61,61001
間人,2005-02-06,5.3,61,61001
間人,2005-02-07,6.4,61,61001
間人,2005-02-08,8.7,61,61001
間人,2005-02-09,12.3,61,61001
間人,2005-02-10,9.6,61,61001
間人,2005-02-11,3.1,61,61001
間人,2005-02-12,4.7,61,61001
間人,2005-02-13,5.3,61,61001
間人,2005-02-14,7.5,61,61001
間人,2005-02-15,10.3,61,61001
間人,2005-02-16,11.0,61,61001
間人,2005-02-17,8.2,61,61001
間人,2005-02-18,7.3,61,61001
間人,2005-02-19,8.6,61,61001
間人,2005-02-20,8.3,61,61001
間人,2005-02-21,0.5,61,61001
間人,2005-02-22,4.9,61,61001
間人,2005-02-23,9.7,61,61001
間人,2005-02-24,6.7,61,61001
間人,2005-02-25,7.1,61,61001
間人,2005-02-26,2.5,61,61001
間人,2005-02-27,4.0,61,61001
間人,2005-02-28,7.3,61,61001
美山,2005-02-01,1.3,61,61206
美山,2005-02-02,0.5,61,61206
美山,2005-02-03,2.3,61,61206
美山,2005-02-04,6.0,61,61206
美山,2005-02-05,4.5,61,61206
美山,2005-02-06,3.5,61,61206
美山,2005-02-07,4.3,61,61206
美山,2005-02-08,7.4,61,61206
美山,2005-02-09,13.2,61,61206
美山,2005-02-10,6.0,61,61206
美山,2005-02-11,3.4,61,61206
美山,2005-02-12,2.4,61,61206
美山,2005-02-13,5.9,61,61206
美山,2005-02-14,7.4,61,61206
美山,2005-02-15,10.0,61,61206
美山,2005-02-16,9.9,61,61206
美山,2005-02-17,7.5,61,61206
美山,2005-02-18,6.0,61,61206
美山,2005-02-19,10.1,61,61206
美山,2005-02-20,5.5,61,61206
美山,2005-02-21,4.8,61,61206
美山,2005-02-22,7.7,61,61206
美山,2005-02-23,13.9,61,61206
美山,2005-02-24,7.1,61,61206
美山,2005-02-25,9.3,61,61206
美山,2005-02-26,1.7,61,61206
美山,2005-02-27,3.0,61,61206
美山,2005-02-28,6.2,61,61206
