name,date,maxtemp,prec_no,points_no
宮津,2008-01-01,2.5,61,61076
宮津,2008-01-02,3.6,61,61076
宮津,2008-01-03,9.6,61,61076
宮津,2008-01-04,10.0,61,61076
宮津,2008-01-05,12.4,61,61076
宮津,2008-01-06,13.6,61,61076
宮津,2008-01-07,13.5,61,61076
宮津,2008-01-08,12.7,61,61076
宮津,2008-01-09,12.9,61,61076
宮津,2008-01-10,13.0,61,61076
宮津,2008-01-11,13.9,61,61076
宮津,2008-01-12,11.3,61,61076
宮津,2008-01-13,4.2,61,61076
宮津,2008-01-14,6.0,61,61076
宮津,2008-01-15,9.6,61,61076
宮津,2008-01-16,6.0,61,61076
宮津,2008-01-17,3.1,61,61076
宮津,2008-01-18,2.8,61,61076
宮津,2008-01-19,5.3,61,61076
宮津,2008-01-20,4.9,61,61076
宮津,2008-01-21,7.1,61,61076
宮津,2008-01-22,5.5,61,61076
宮津,2008-01-23,7.2,61,61076
宮津,2008-01-24,7.3,61,61076
宮津,2008-01-25,3.9,61,61076
宮津,2008-01-26,4.3,61,61076
宮津,2008-01-27,4.7,61,61076
宮津,2008-01-28,6.5,61,61076
宮津,2008-01-29,5.4,61,61076
宮津,2008-01-30,9.3,61,61076
宮津,2008-01-31,4.3,61,61076
舞鶴,2008-01-01,4.2,61,61111
舞鶴,2008-01-02,5.7,61,61111
舞鶴,2008-01-03,10.0,61,61111
舞鶴,2008-01-04,9.4,61,61111
舞鶴,2008-01-05,11.3,61,61111
舞鶴,2008-01-06,12.2,61,61111
舞鶴,2008-01-07,12.0,61,61111
舞鶴,2008-01-08,11.9,61,61111
舞鶴,2008-01-09,12.9,61,61111
舞鶴,2008-01-10,13.3,61,61111
舞鶴,2008-01-11,12.5,61,61111
舞鶴,2008-01-12,11.4,61,61111
舞鶴,2008-01-13,5.4,61,61111
舞鶴,2008-01-14,5.5,61,61111
舞鶴,2008-01-15,8.7,61,61111
舞鶴,2008-01-16,5.7,61,61111
舞鶴,2008-01-17,4.3,61,61111
舞鶴,2008-01-18,4.6,61,61111
舞鶴,2008-01-19,5.7,61,61111
舞鶴,2008-01-20,3.6,61,61111
舞鶴,2008-01-21,6.5,61,61111
舞鶴,2008-01-22,6.6,61,61111
舞鶴,2008-01-23,7.1,61,61111
舞鶴,2008-01-24,6.1,61,61111
舞鶴,2008-01-25,4.3,61,61111
舞鶴,2008-01-26,5.4,61,61111
舞鶴,2008-01-27,4.9,61,61111
舞鶴,2008-01-28,5.8,61,61111
舞鶴,2008-01-29,4.5,61,61111
舞鶴,2008-01-30,8.5,61,61111
舞鶴,2008-01-31,3.6,61,61111
福知山,2008-01-01,5.7,61,61187
福知山,2008-01-02,6.5,61,61187
福知山,2008-01-03,11.1,61,61187
福知山,2008-01-04,9.3,61,61187
福知山,2008-01-05,11.2,61,61187
福知山,2008-01-06,12.5,61,61187
福知山,2008-01-07,11.5,61,61187
