name,date,maxtemp,prec_no,points_no
宮津,2014-07-01,27.5,61,61076
宮津,2014-07-02,28.4,61,61076
宮津,2014-07-03,24.9,61,61076
宮津,2014-07-04,29.1,61,61076
宮津,2014-07-05,27.2,61,61076
宮津,2014-07-06,28.6,61,61076
宮津,2014-07-07,25.0,61,61076
宮津,2014-07-08,33.6,61,61076
宮津,2014-07-09,34.4,61,61076
宮津,2014-07-10,28.8,61,61076
宮津,2014-07-11,30.2,61,61076
宮津,2014-07-12,30.4,61,61076
宮津,2014-07-13,27.0,61,61076
宮津,2014-07-14,26.8,61,61076
宮津,2014-07-15,29.7,61,61076
宮津,2014-07-16,34.1,61,61076
宮津,2014-07-17,30.9,61,61076
宮津,2014-07-18,30.5,61,61076
宮津,2014-07-19,31.2,61,61076
宮津,2014-07-20,28.3,61,61076
宮津,2014-07-21,30.7,61,61076
宮津,2014-07-22,32.4,61,61076
宮津,2014-07-23,33.5,61,61076
宮津,2014-07-24,32.1,61,61076
宮津,2014-07-25,33.3,61,61076
宮津,2014-07-26,37.8,61,61076
宮津,2014-07-27,29.9,61,61076
宮津,2014-07-28,29.2,61,61076
宮津,2014-07-29,32.4,61,61076
宮津,2014-07-30,34.7,61,61076
宮津,2014-07-31,34.4,61,61076
舞鶴,2014-07-01,28.5,61,61111
舞鶴,2014-07-02,31.1,61,61111
舞鶴,2014-07-03,24.6,61,61111
舞鶴,2014-07-04,28.9,61,61111
舞鶴,2014-07-05,26.0,61,61111
舞鶴,2014-07-06,29.3,61,61111
舞鶴,2014-07-07,25.7,61,61111
舞鶴,2014-07-08,33.0,61,61111
舞鶴,2014-07-09,33.5,61,61111
舞鶴,2014-07-10,29.6,61,61111
舞鶴,2014-07-11,30.7,61,61111
舞鶴,2014-07-12,32.1,61,61111
舞鶴,2014-07-13,26.1,61,61111
舞鶴,2014-07-14,26.3,61,61111
舞鶴,2014-07-15,31.6,61,61111
舞鶴,2014-07-16,34.8,61,61111
舞鶴,2014-07-17,31.3,61,61111
舞鶴,2014-07-18,31.4,61,61111
舞鶴,2014-07-19,30.6,61,61111
舞鶴,2014-07-20,29.2,61,61111
舞鶴,2014-07-21,34.0,61,61111
舞鶴,2014-07-22,33.3,61,61111
舞鶴,2014-07-23,33.6,61,61111
舞鶴,2014-07-24,32.8,61,61111
舞鶴,2014-07-25,34.9,61,61111
舞鶴,2014-07-26,37.5,61,61111
舞鶴,2014-07-27,29.8,61,61111
舞鶴,2014-07-28,28.8,61,61111
舞鶴,2014-07-29,34.2,61,61111
舞鶴,2014-07-30,36.8,61,61111
舞鶴,2014-07-31,36.2,61,61111
福知山,2014-07-01,30.1,61,61187
福知山,2014-07-02,32.8,61,61187
福知山,2014-07-03,24.5,61,61187
福知山,2014-07-04,29.1,61,61187
福知山,2014-07-05,25.8,61,61187
福知山,2014-07-06,28.5,61,61187
福知山,2014-07-07,27.7,61,61187
福知山,2014-07-08,33.2,61,61187
福知山,2014-07-09,33.3,61,61187
福知山,2014-07-10,28.8,61,61187
福知山,2014-07-11,32.2,61,61187
福知山,2014-07-12,33.4,61,61187
福知山,2014-07-13,27.6,61,61187
福知山,2014-07-14,26.6,61,61187
福知山,2014-07-15,33.7,61,61187
福知山,2014-07-16,35.1,61,61187
福知山,2014-07-17,33.9,61,61187
福知山,2014-07-18,31.8,61,61187
福知山,2014-07-19,29.9,61,61187
福知山,2014-07-20,31.1,61,61187
福知山,2014-07-21,33.6,61,61187
福知山,2014-07-22,34.0,61,61187
福知山,2014-07-23,34.3,61,61187
福知山,2014-07-24,34.5,61,61187
福知山,2014-07-25,36.4,61,61187
福知山,2014-07-26,36.9,61,61187
福知山,2014-07-27,31.4,61,61187
福知山,2014-07-28,30.3,61,61187
福知山,2014-07-29,34.8,61,61187
福知山,2014-07-30,36.6,61,61187
福知山,2014-07-31,36.9,61,61187
園部,2014-07-01,30.1,61,61242
園部,2014-07-02,32.5,61,61242
園部,2014-07-03,22.6,61,61242
園部,2014-07-04,28.1,61,61242
園部,2014-07-05,24.6,61,61242
園部,2014-07-06,27.8,61,61242
園部,2014-07-07,26.7,61,61242
園部,2014-07-08,32.7,61,61242
園部,2014-07-09,31.2,61,61242
園部,2014-07-10,27.9,61,61242
園部,2014-07-11,30.9,61,61242
園部,2014-07-12,33.0,61,61242
園部,2014-07-13,26.8,61,61242
園部,2014-07-14,27.2,61,61242
園部,2014-07-15,33.6,61,61242
園部,2014-07-16,33.2,61,61242
園部,2014-07-17,33.4,61,61242
園部,2014-07-18,31.3,61,61242
園部,2014-07-19,31.7,61,61242
園部,2014-07-20,31.1,61,61242
園部,2014-07-21,32.4,61,61242
園部,2014-07-22,32.0,61,61242
園部,2014-07-23,33.3,61,61242
園部,2014-07-24,33.8,61,61242
園部,2014-07-25,36.4,61,61242
園部,2014-07-26,36.0,61,61242
園部,2014-07-27,30.3,61,61242
園部,2014-07-28,30.4,61,61242
園部,2014-07-29,34.0,61,61242
園部,2014-07-30,34.6,61,61242
園部,2014-07-31,34.8,61,61242
京都,2014-07-01,32.6,61,61286
京都,2014-07-02,32.0,61,61286
京都,2014-07-03,24.5,61,61286
京都,2014-07-04,31.1,61,61286
京都,2014-07-05,26.8,61,61286
京都,2014-07-06,28.8,61,61286
京都,2014-07-07,27.4,61,61286
京都,2014-07-08,32.8,61,61286
京都,2014-07-09,32.7,61,61286
京都,2014-07-10,28.8,61,61286
京都,2014-07-11,33.7,61,61286
京都,2014-07-12,34.3,61,61286
京都,2014-07-13,27.9,61,61286
京都,2014-07-14,28.8,61,61286
京都,2014-07-15,34.4,61,61286
京都,2014-07-16,35.2,61,61286
京都,2014-07-17,35.5,61,61286
京都,2014-07-18,33.3,61,61286
京都,2014-07-19,33.4,61,61286
京都,2014-07-20,31.7,61,61286
京都,2014-07-21,34.3,61,61286
京都,2014-07-22,34.0,61,61286
京都,2014-07-23,35.1,61,61286
京都,2014-07-24,35.0,61,61286
京都,2014-07-25,36.8,61,61286
京都,2014-07-26,38.3,61,61286
京都,2014-07-27,31.4,61,61286
京都,2014-07-28,33.0,61,61286
京都,2014-07-29,34.2,61,61286
京都,2014-07-30,34.5,61,61286
京都,2014-07-31,37.3,61,61286
京田辺,2014-07-01,32.3,61,61326
京田辺,2014-07-02,32.0,61,61326
京田辺,2014-07-03,24.0,61,61326
京田辺,2014-07-04,31.6,61,61326
京田辺,2014-07-05,27.5,61,61326
京田辺,2014-07-06,28.7,61,61326
京田辺,2014-07-07,27.0,61,61326
京田辺,2014-07-08,33.6,61,61326
京田辺,2014-07-09,32.3,61,61326
京田辺,2014-07-10,27.9,61,61326
京田辺,2014-07-11,33.5,61,61326
京田辺,2014-07-12,34.0,61,61326
京田辺,2014-07-13,27.7,61,61326
京田辺,2014-07-14,30.5,61,61326
京田辺,2014-07-15,34.0,61,61326
京田辺,2014-07-16,34.4,61,61326
京田辺,2014-07-17,35.1,61,61326
京田辺,2014-07-18,33.6,61,61326
京田辺,2014-07-19,34.0,61,61326
京田辺,2014-07-20,32.4,61,61326
京田辺,2014-07-21,33.7,61,61326
京田辺,2014-07-22,33.9,61,61326
京田辺,2014-07-23,34.3,61,61326
京田辺,2014-07-24,34.2,61,61326
京田辺,2014-07-25,37.9,61,61326
京田辺,2014-07-26,37.9,61,61326
京田辺,2014-07-27,31.9,61,61326
京田辺,2014-07-28,32.5,61,61326
京田辺,2014-07-29,33.8,61,61326
京田辺,2014-07-30,34.5,61,61326
京田辺,2014-07-31,37.1,61,61326
間人,2014-07-01,25.1,61,61001
間人,2014-07-02,25.3,61,61001
間人,2014-07-03,24.5,61,61001
間人,2014-07-04,25.3,61,61001
間人,2014-07-05,24.3,61,61001
間人,2014-07-06,28.5,61,61001
間人,2014-07-07,23.3,61,61001
間人,2014-07-08,30.5,61,61001
間人,2014-07-09,33.0,61,61001
間人,2014-07-10,28.3,61,61001
間人,2014-07-11,26.5,61,61001
間人,2014-07-12,29.8,61,61001
間人,2014-07-13,25.8,61,61001
間人,2014-07-14,25.6,61,61001
間人,2014-07-15,27.0,61,61001
間人,2014-07-16,32.5,61,61001
間人,2014-07-17,27.8,61,61001
間人,2014-07-18,30.0,61,61001
間人,2014-07-19,30.0,61,61001
間人,2014-07-20,27.9,61,61001
間人,2014-07-21,28.9,61,61001
間人,2014-07-22,30.4,61,61001
間人,2014-07-23,31.4,61,61001
間人,2014-07-24,29.7,61,61001
間人,2014-07-25,33.0,61,61001
間人,2014-07-26,34.5,61,61001
間人,2014-07-27,28.5,61,61001
間人,2014-07-28,26.3,61,61001
間人,2014-07-29,33.0 ),61,61001
間人,2014-07-30,34.7,61,61001
間人,2014-07-31,32.2,61,61001
美山,2014-07-01,26.7,61,61206
美山,2014-07-02,31.7,61,61206
美山,2014-07-03,22.7,61,61206
美山,2014-07-04,27.8,61,61206
美山,2014-07-05,23.9,61,61206
美山,2014-07-06,27.0,61,61206
美山,2014-07-07,25.6,61,61206
美山,2014-07-08,31.0,61,61206
美山,2014-07-09,31.3,61,61206
美山,2014-07-10,26.9,61,61206
美山,2014-07-11,29.5,61,61206
美山,2014-07-12,32.0,61,61206
美山,2014-07-13,23.6,61,61206
美山,2014-07-14,24.8,61,61206
美山,2014-07-15,31.7,61,61206
美山,2014-07-16,32.8,61,61206
美山,2014-07-17,32.4,61,61206
美山,2014-07-18,31.4,61,61206
美山,2014-07-19,29.6,61,61206
美山,2014-07-20,27.7,61,61206
美山,2014-07-21,31.4,61,61206
美山,2014-07-22,31.2,61,61206
美山,2014-07-23,32.6,61,61206
美山,2014-07-24,31.1,61,61206
美山,2014-07-25,32.8,61,61206
美山,2014-07-26,35.0,61,61206
美山,2014-07-27,26.5,61,61206
美山,2014-07-28,26.9,61,61206
美山,2014-07-29,32.6,61,61206
美山,2014-07-30,33.1,61,61206
美山,2014-07-31,34.7,61,61206
