name,date,maxtemp,prec_no,points_no
宮津,2012-02-01,4.5,61,61076
宮津,2012-02-02,0.0,61,61076
宮津,2012-02-03,5.8,61,61076
宮津,2012-02-04,6.3,61,61076
宮津,2012-02-05,9.3,61,61076
宮津,2012-02-06,8.6,61,61076
宮津,2012-02-07,6.4,61,61076
宮津,2012-02-08,2.2,61,61076
宮津,2012-02-09,2.7,61,61076
宮津,2012-02-10,5.2,61,61076
宮津,2012-02-11,5.0,61,61076
宮津,2012-02-12,5.7,61,61076
宮津,2012-02-13,5.5,61,61076
宮津,2012-02-14,4.7,61,61076
宮津,2012-02-15,6.2,61,61076
宮津,2012-02-16,6.8,61,61076
宮津,2012-02-17,3.5,61,61076
宮津,2012-02-18,3.1,61,61076
宮津,2012-02-19,5.4,61,61076
宮津,2012-02-20,8.5,61,61076
宮津,2012-02-21,8.3,61,61076
宮津,2012-02-22,8.9,61,61076
宮津,2012-02-23,9.8,61,61076
宮津,2012-02-24,8.2,61,61076
宮津,2012-02-25,6.1,61,61076
宮津,2012-02-26,4.3,61,61076
宮津,2012-02-27,3.2,61,61076
宮津,2012-02-28,4.6,61,61076
宮津,2012-02-29,8.5,61,61076
舞鶴,2012-02-01,4.6,61,61111
舞鶴,2012-02-02,0.0,61,61111
舞鶴,2012-02-03,4.1,61,61111
舞鶴,2012-02-04,6.4,61,61111
舞鶴,2012-02-05,7.3,61,61111
舞鶴,2012-02-06,7.7,61,61111
舞鶴,2012-02-07,5.7,61,61111
舞鶴,2012-02-08,3.5,61,61111
舞鶴,2012-02-09,3.3,61,61111
舞鶴,2012-02-10,6.0,61,61111
舞鶴,2012-02-11,5.6,61,61111
舞鶴,2012-02-12,4.9,61,61111
舞鶴,2012-02-13,3.2,61,61111
舞鶴,2012-02-14,4.4,61,61111
舞鶴,2012-02-15,6.7,61,61111
舞鶴,2012-02-16,7.0,61,61111
舞鶴,2012-02-17,4.5,61,61111
舞鶴,2012-02-18,1.9,61,61111
舞鶴,2012-02-19,3.9,61,61111
舞鶴,2012-02-20,7.8,61,61111
舞鶴,2012-02-21,7.8,61,61111
舞鶴,2012-02-22,9.5,61,61111
舞鶴,2012-02-23,10.1,61,61111
舞鶴,2012-02-24,9.2,61,61111
舞鶴,2012-02-25,5.8,61,61111
舞鶴,2012-02-26,5.0,61,61111
舞鶴,2012-02-27,3.0,61,61111
舞鶴,2012-02-28,5.6,61,61111
舞鶴,2012-02-29,8.9,61,61111
福知山,2012-02-01,6.7,61,61187
福知山,2012-02-02,-0.2,61,61187
福知山,2012-02-03,4.0,61,61187
福知山,2012-02-04,6.5,61,61187
福知山,2012-02-05,9.6,61,61187
福知山,2012-02-06,7.0,61,61187
福知山,2012-02-07,9.4,61,61187
福知山,2012-02-08,4.8,61,61187
福知山,2012-02-09,4.6,61,61187
福知山,2012-02-10,7.7,61,61187
福知山,2012-02-11,7.2,61,61187
福知山,2012-02-12,5.7,61,61187
福知山,2012-02-13,2.8,61,61187
福知山,2012-02-14,6.8,61,61187
福知山,2012-02-15,5.8,61,61187
福知山,2012-02-16,7.3,61,61187
福知山,2012-02-17,5.3,61,61187
福知山,2012-02-18,1.1,61,61187
福知山,2012-02-19,4.4,61,61187
福知山,2012-02-20,8.1,61,61187
福知山,2012-02-21,8.5,61,61187
福知山,2012-02-22,11.1,61,61187
福知山,2012-02-23,11.2,61,61187
福知山,2012-02-24,10.8,61,61187
福知山,2012-02-25,8.2,61,61187
福知山,2012-02-26,4.9,61,61187
福知山,2012-02-27,4.2,61,61187
福知山,2012-02-28,5.8,61,61187
福知山,2012-02-29,8.3,61,61187
園部,2012-02-01,6.6,61,61242
園部,2012-02-02,-0.3,61,61242
園部,2012-02-03,4.8,61,61242
園部,2012-02-04,7.4,61,61242
園部,2012-02-05,9.3,61,61242
園部,2012-02-06,9.2,61,61242
園部,2012-02-07,9.1,61,61242
園部,2012-02-08,4.3,61,61242
園部,2012-02-09,5.1,61,61242
園部,2012-02-10,6.5,61,61242
園部,2012-02-11,6.8,61,61242
園部,2012-02-12,5.7,61,61242
園部,2012-02-13,3.3,61,61242
園部,2012-02-14,6.2,61,61242
園部,2012-02-15,5.8,61,61242
園部,2012-02-16,8.3,61,61242
園部,2012-02-17,5.8,61,61242
園部,2012-02-18,1.8,61,61242
園部,2012-02-19,5.1,61,61242
園部,2012-02-20,8.3,61,61242
園部,2012-02-21,8.8,61,61242
園部,2012-02-22,11.9,61,61242
園部,2012-02-23,11.9,61,61242
園部,2012-02-24,10.5,61,61242
園部,2012-02-25,6.9,61,61242
園部,2012-02-26,4.3,61,61242
園部,2012-02-27,4.2,61,61242
園部,2012-02-28,6.4,61,61242
園部,2012-02-29,9.1,61,61242
京都,2012-02-01,8.1,61,61286
京都,2012-02-02,2.4,61,61286
京都,2012-02-03,6.1,61,61286
京都,2012-02-04,9.3,61,61286
京都,2012-02-05,9.6,61,61286
京都,2012-02-06,9.5,61,61286
京都,2012-02-07,10.8,61,61286
京都,2012-02-08,5.0,61,61286
京都,2012-02-09,6.3,61,61286
京都,2012-02-10,8.1,61,61286
京都,2012-02-11,8.6,61,61286
京都,2012-02-12,8.3,61,61286
京都,2012-02-13,5.9,61,61286
京都,2012-02-14,6.9,61,61286
京都,2012-02-15,7.1,61,61286
京都,2012-02-16,8.5,61,61286
京都,2012-02-17,6.8,61,61286
京都,2012-02-18,3.9,61,61286
京都,2012-02-19,7.4,61,61286
京都,2012-02-20,10.0,61,61286
京都,2012-02-21,9.2,61,61286
京都,2012-02-22,12.2,61,61286
京都,2012-02-23,13.6,61,61286
京都,2012-02-24,12.7,61,61286
京都,2012-02-25,8.4,61,61286
京都,2012-02-26,6.5,61,61286
京都,2012-02-27,7.0,61,61286
京都,2012-02-28,8.9,61,61286
京都,2012-02-29,12.1,61,61286
京田辺,2012-02-01,8.2,61,61326
京田辺,2012-02-02,3.6,61,61326
京田辺,2012-02-03,5.9,61,61326
京田辺,2012-02-04,8.7,61,61326
京田辺,2012-02-05,9.0,61,61326
京田辺,2012-02-06,9.1,61,61326
京田辺,2012-02-07,9.9,61,61326
京田辺,2012-02-08,7.1,61,61326
京田辺,2012-02-09,6.8,61,61326
京田辺,2012-02-10,7.6,61,61326
