name,date,maxtemp,prec_no,points_no
宮津,2007-07-01,23.3,61,61076
宮津,2007-07-02,27.8,61,61076
宮津,2007-07-03,25.3,61,61076
宮津,2007-07-04,25.9,61,61076
宮津,2007-07-05,24.8,61,61076
宮津,2007-07-06,28.1,61,61076
宮津,2007-07-07,26.5,61,61076
宮津,2007-07-08,26.8,61,61076
宮津,2007-07-09,28.5,61,61076
宮津,2007-07-10,25.0,61,61076
宮津,2007-07-11,29.2,61,61076
宮津,2007-07-12,25.6,61,61076
宮津,2007-07-13,24.1,61,61076
宮津,2007-07-14,24.0,61,61076
宮津,2007-07-15,26.4,61,61076
宮津,2007-07-16,25.8,61,61076
宮津,2007-07-17,25.6,61,61076
宮津,2007-07-18,27.7,61,61076
宮津,2007-07-19,31.7,61,61076
宮津,2007-07-20,27.4,61,61076
宮津,2007-07-21,24.7,61,61076
宮津,2007-07-22,26.3,61,61076
宮津,2007-07-23,25.2,61,61076
宮津,2007-07-24,27.3,61,61076
宮津,2007-07-25,32.1,61,61076
宮津,2007-07-26,30.1,61,61076
宮津,2007-07-27,28.4,61,61076
宮津,2007-07-28,32.0,61,61076
宮津,2007-07-29,29.1,61,61076
宮津,2007-07-30,25.6,61,61076
宮津,2007-07-31,27.5,61,61076
舞鶴,2007-07-01,23.7,61,61111
舞鶴,2007-07-02,29.6,61,61111
舞鶴,2007-07-03,25.2,61,61111
舞鶴,2007-07-04,26.4,61,61111
舞鶴,2007-07-05,25.1,61,61111
舞鶴,2007-07-06,29.3,61,61111
舞鶴,2007-07-07,27.3,61,61111
舞鶴,2007-07-08,27.4,61,61111
舞鶴,2007-07-09,29.6,61,61111
舞鶴,2007-07-10,25.1,61,61111
舞鶴,2007-07-11,30.0,61,61111
舞鶴,2007-07-12,26.3,61,61111
舞鶴,2007-07-13,26.1,61,61111
舞鶴,2007-07-14,23.6,61,61111
舞鶴,2007-07-15,26.1,61,61111
舞鶴,2007-07-16,25.4,61,61111
舞鶴,2007-07-17,25.7,61,61111
舞鶴,2007-07-18,27.0,61,61111
舞鶴,2007-07-19,31.7,61,61111
舞鶴,2007-07-20,28.3,61,61111
舞鶴,2007-07-21,25.8,61,61111
舞鶴,2007-07-22,26.6,61,61111
舞鶴,2007-07-23,25.9,61,61111
舞鶴,2007-07-24,28.6,61,61111
舞鶴,2007-07-25,33.0,61,61111
舞鶴,2007-07-26,30.3,61,61111
舞鶴,2007-07-27,31.0,61,61111
舞鶴,2007-07-28,32.4,61,61111
舞鶴,2007-07-29,29.3,61,61111
舞鶴,2007-07-30,25.8,61,61111
舞鶴,2007-07-31,29.4,61,61111
福知山,2007-07-01,24.1,61,61187
福知山,2007-07-02,30.1,61,61187
福知山,2007-07-03,25.9,61,61187
福知山,2007-07-04,25.5,61,61187
福知山,2007-07-05,27.3,61,61187
福知山,2007-07-06,29.9,61,61187
福知山,2007-07-07,28.5,61,61187
福知山,2007-07-08,28.9,61,61187
福知山,2007-07-09,29.0,61,61187
福知山,2007-07-10,24.3,61,61187
福知山,2007-07-11,29.0,61,61187
福知山,2007-07-12,25.3,61,61187
福知山,2007-07-13,25.0,61,61187
福知山,2007-07-14,23.3,61,61187
福知山,2007-07-15,27.4,61,61187
福知山,2007-07-16,26.3,61,61187
福知山,2007-07-17,27.2,61,61187
福知山,2007-07-18,27.3,61,61187
福知山,2007-07-19,31.4,61,61187
福知山,2007-07-20,27.4,61,61187
福知山,2007-07-21,26.5,61,61187
福知山,2007-07-22,25.6,61,61187
福知山,2007-07-23,26.7,61,61187
福知山,2007-07-24,31.3,61,61187
福知山,2007-07-25,33.1,61,61187
福知山,2007-07-26,31.0,61,61187
福知山,2007-07-27,32.5 ],61,61187
福知山,2007-07-28,34.2,61,61187
福知山,2007-07-29,30.7,61,61187
福知山,2007-07-30,26.4,61,61187
福知山,2007-07-31,31.0,61,61187
園部,2007-07-01,25.8,61,61242
園部,2007-07-02,27.9,61,61242
園部,2007-07-03,28.0,61,61242
園部,2007-07-04,25.3,61,61242
園部,2007-07-05,27.9,61,61242
園部,2007-07-06,29.0,61,61242
園部,2007-07-07,29.3,61,61242
園部,2007-07-08,29.6,61,61242
園部,2007-07-09,27.4,61,61242
園部,2007-07-10,23.0,61,61242
園部,2007-07-11,28.3,61,61242
園部,2007-07-12,26.6,61,61242
園部,2007-07-13,24.1,61,61242
園部,2007-07-14,23.2,61,61242
園部,2007-07-15,26.8,61,61242
園部,2007-07-16,26.3,61,61242
園部,2007-07-17,28.3,61,61242
園部,2007-07-18,29.3,61,61242
園部,2007-07-19,30.8,61,61242
園部,2007-07-20,27.7,61,61242
園部,2007-07-21,27.3,61,61242
園部,2007-07-22,27.2,61,61242
園部,2007-07-23,26.7,61,61242
園部,2007-07-24,32.7,61,61242
園部,2007-07-25,32.6,61,61242
園部,2007-07-26,30.6,61,61242
園部,2007-07-27,32.6,61,61242
園部,2007-07-28,33.7,61,61242
園部,2007-07-29,31.2,61,61242
園部,2007-07-30,26.3,61,61242
園部,2007-07-31,31.8,61,61242
京都,2007-07-01,27.7,61,61286
京都,2007-07-02,28.8,61,61286
京都,2007-07-03,30.9,61,61286
京都,2007-07-04,26.2,61,61286
京都,2007-07-05,29.3,61,61286
京都,2007-07-06,29.3,61,61286
京都,2007-07-07,29.0,61,61286
京都,2007-07-08,30.4,61,61286
京都,2007-07-09,28.6,61,61286
京都,2007-07-10,23.2,61,61286
京都,2007-07-11,27.7,61,61286
京都,2007-07-12,26.2,61,61286
京都,2007-07-13,24.6,61,61286
京都,2007-07-14,25.8,61,61286
