name,date,maxtemp,prec_no,points_no
宮津,2003-12-01,14.2,61,61076
宮津,2003-12-02,13.5,61,61076
宮津,2003-12-03,15.6,61,61076
宮津,2003-12-04,12.7,61,61076
宮津,2003-12-05,14.0,61,61076
宮津,2003-12-06,17.0,61,61076
宮津,2003-12-07,11.7,61,61076
宮津,2003-12-08,9.8,61,61076
宮津,2003-12-09,8.7,61,61076
宮津,2003-12-10,10.7,61,61076
宮津,2003-12-11,7.2,61,61076
宮津,2003-12-12,11.7,61,61076
宮津,2003-12-13,10.3,61,61076
宮津,2003-12-14,12.2,61,61076
宮津,2003-12-15,11.3,61,61076
宮津,2003-12-16,8.6,61,61076
宮津,2003-12-17,13.0,61,61076
宮津,2003-12-18,9.7,61,61076
宮津,2003-12-19,7.3,61,61076
宮津,2003-12-20,4.5,61,61076
宮津,2003-12-21,5.0,61,61076
宮津,2003-12-22,10.8,61,61076
宮津,2003-12-23,13.0,61,61076
宮津,2003-12-24,13.0,61,61076
宮津,2003-12-25,14.5,61,61076
宮津,2003-12-26,8.8,61,61076
宮津,2003-12-27,3.5,61,61076
宮津,2003-12-28,8.6,61,61076
宮津,2003-12-29,10.2,61,61076
宮津,2003-12-30,9.1,61,61076
宮津,2003-12-31,10.1,61,61076
舞鶴,2003-12-01,14.6,61,61111
舞鶴,2003-12-02,13.9,61,61111
舞鶴,2003-12-03,14.9,61,61111
舞鶴,2003-12-04,12.5,61,61111
舞鶴,2003-12-05,13.6,61,61111
舞鶴,2003-12-06,17.2,61,61111
舞鶴,2003-12-07,11.2,61,61111
舞鶴,2003-12-08,11.5,61,61111
舞鶴,2003-12-09,9.0,61,61111
舞鶴,2003-12-10,10.3,61,61111
舞鶴,2003-12-11,6.1,61,61111
舞鶴,2003-12-12,11.5,61,61111
舞鶴,2003-12-13,9.3,61,61111
舞鶴,2003-12-14,11.2,61,61111
舞鶴,2003-12-15,12.4,61,61111
舞鶴,2003-12-16,8.7,61,61111
舞鶴,2003-12-17,12.5,61,61111
舞鶴,2003-12-18,10.2,61,61111
舞鶴,2003-12-19,8.2,61,61111
舞鶴,2003-12-20,4.2,61,61111
舞鶴,2003-12-21,3.8,61,61111
舞鶴,2003-12-22,9.4,61,61111
舞鶴,2003-12-23,12.0,61,61111
舞鶴,2003-12-24,8.9,61,61111
舞鶴,2003-12-25,15.4,61,61111
舞鶴,2003-12-26,8.8,61,61111
舞鶴,2003-12-27,3.9,61,61111
舞鶴,2003-12-28,8.8,61,61111
舞鶴,2003-12-29,10.9,61,61111
舞鶴,2003-12-30,7.7,61,61111
舞鶴,2003-12-31,9.8,61,61111
福知山,2003-12-01,13.8,61,61187
福知山,2003-12-02,13.8,61,61187
福知山,2003-12-03,14.5,61,61187
福知山,2003-12-04,12.3,61,61187
福知山,2003-12-05,14.6,61,61187
福知山,2003-12-06,16.4,61,61187
福知山,2003-12-07,9.9,61,61187
福知山,2003-12-08,10.3,61,61187
福知山,2003-12-09,7.5,61,61187
福知山,2003-12-10,10.7,61,61187
福知山,2003-12-11,5.1,61,61187
福知山,2003-12-12,11.5,61,61187
福知山,2003-12-13,10.5,61,61187
福知山,2003-12-14,11.6,61,61187
福知山,2003-12-15,12.1,61,61187
福知山,2003-12-16,6.9,61,61187
福知山,2003-12-17,12.1,61,61187
福知山,2003-12-18,8.5,61,61187
福知山,2003-12-19,8.7,61,61187
福知山,2003-12-20,1.3,61,61187
福知山,2003-12-21,4.4,61,61187
福知山,2003-12-22,9.7,61,61187
福知山,2003-12-23,11.9,61,61187
福知山,2003-12-24,5.8 ],61,61187
福知山,2003-12-25,13.7,61,61187
福知山,2003-12-26,9.0,61,61187
福知山,2003-12-27,3.1,61,61187
福知山,2003-12-28,8.7,61,61187
福知山,2003-12-29,10.8,61,61187
福知山,2003-12-30,7.8,61,61187
福知山,2003-12-31,9.5,61,61187
園部,2003-12-01,13.5,61,61242
園部,2003-12-02,13.2,61,61242
園部,2003-12-03,14.0,61,61242
園部,2003-12-04,11.3,61,61242
園部,2003-12-05,14.3,61,61242
園部,2003-12-06,16.6,61,61242
園部,2003-12-07,10.7,61,61242
園部,2003-12-08,9.8,61,61242
園部,2003-12-09,8.0,61,61242
園部,2003-12-10,9.9,61,61242
園部,2003-12-11,5.4,61,61242
園部,2003-12-12,10.9,61,61242
園部,2003-12-13,10.6,61,61242
園部,2003-12-14,10.4,61,61242
園部,2003-12-15,11.0,61,61242
園部,2003-12-16,7.0,61,61242
園部,2003-12-17,11.9,61,61242
園部,2003-12-18,8.6,61,61242
園部,2003-12-19,8.0,61,61242
園部,2003-12-20,0.8,61,61242
園部,2003-12-21,5.5,61,61242
園部,2003-12-22,9.6,61,61242
園部,2003-12-23,11.8,61,61242
園部,2003-12-24,11.7,61,61242
園部,2003-12-25,14.4,61,61242
園部,2003-12-26,9.5,61,61242
園部,2003-12-27,3.3,61,61242
園部,2003-12-28,9.1,61,61242
園部,2003-12-29,9.7,61,61242
園部,2003-12-30,10.3,61,61242
園部,2003-12-31,6.1,61,61242
京都,2003-12-01,16.0,61,61286
京都,2003-12-02,15.6,61,61286
京都,2003-12-03,15.9,61,61286
京都,2003-12-04,14.4,61,61286
京都,2003-12-05,14.8,61,61286
京都,2003-12-06,14.8,61,61286
京都,2003-12-07,12.7,61,61286
京都,2003-12-08,11.6,61,61286
京都,2003-12-09,11.1,61,61286
京都,2003-12-10,11.8,61,61286
京都,2003-12-11,8.9,61,61286
京都,2003-12-12,12.6,61,61286
京都,2003-12-13,11.6,61,61286
京都,2003-12-14,12.7,61,61286
京都,2003-12-15,12.5,61,61286
京都,2003-12-16,8.6,61,61286
京都,2003-12-17,13.3,61,61286
京都,2003-12-18,10.8,61,61286
京都,2003-12-19,9.9,61,61286
京都,2003-12-20,3.1,61,61286
京都,2003-12-21,7.1,61,61286
京都,2003-12-22,11.6,61,61286
京都,2003-12-23,13.6,61,61286
京都,2003-12-24,13.5,61,61286
京都,2003-12-25,15.2,61,61286
京都,2003-12-26,12.3,61,61286
京都,2003-12-27,5.3,61,61286
京都,2003-12-28,10.4,61,61286
京都,2003-12-29,10.7,61,61286
京都,2003-12-30,11.6,61,61286
京都,2003-12-31,6.9,61,61286
京田辺,2003-12-01,14.0,61,61326
京田辺,2003-12-02,15.5,61,61326
京田辺,2003-12-03,15.1,61,61326
京田辺,2003-12-04,14.1,61,61326
京田辺,2003-12-05,15.1,61,61326
京田辺,2003-12-06,16.2,61,61326
京田辺,2003-12-07,13.8,61,61326
京田辺,2003-12-08,10.5,61,61326
京田辺,2003-12-09,10.9,61,61326
京田辺,2003-12-10,10.8,61,61326
京田辺,2003-12-11,7.6,61,61326
京田辺,2003-12-12,11.7,61,61326
京田辺,2003-12-13,11.2,61,61326
京田辺,2003-12-14,12.3,61,61326
京田辺,2003-12-15,11.9,61,61326
京田辺,2003-12-16,9.0,61,61326
京田辺,2003-12-17,13.0,61,61326
京田辺,2003-12-18,10.4,61,61326
京田辺,2003-12-19,9.1,61,61326
京田辺,2003-12-20,4.0,61,61326
京田辺,2003-12-21,7.9,61,61326
京田辺,2003-12-22,11.9,61,61326
京田辺,2003-12-23,13.2,61,61326
京田辺,2003-12-24,14.3,61,61326
京田辺,2003-12-25,15.4,61,61326
京田辺,2003-12-26,12.1,61,61326
京田辺,2003-12-27,6.0,61,61326
京田辺,2003-12-28,10.1,61,61326
京田辺,2003-12-29,11.7,61,61326
京田辺,2003-12-30,11.7,61,61326
京田辺,2003-12-31,7.1,61,61326
間人,2003-12-01,14.0,61,61001
間人,2003-12-02,13.3,61,61001
間人,2003-12-03,14.4,61,61001
間人,2003-12-04,11.9,61,61001
間人,2003-12-05,13.8,61,61001
間人,2003-12-06,18.1,61,61001
間人,2003-12-07,13.2,61,61001
間人,2003-12-08,8.7,61,61001
間人,2003-12-09,8.8,61,61001
間人,2003-12-10,10.4,61,61001
間人,2003-12-11,8.9,61,61001
間人,2003-12-12,11.7,61,61001
間人,2003-12-13,9.6,61,61001
間人,2003-12-14,10.5,61,61001
間人,2003-12-15,12.2,61,61001
間人,2003-12-16,8.9,61,61001
間人,2003-12-17,13.1,61,61001
間人,2003-12-18,9.6,61,61001
間人,2003-12-19,7.7,61,61001
間人,2003-12-20,5.8,61,61001
間人,2003-12-21,7.9,61,61001
間人,2003-12-22,12.1,61,61001
間人,2003-12-23,13.9,61,61001
間人,2003-12-24,13.5,61,61001
間人,2003-12-25,16.1,61,61001
間人,2003-12-26,10.4,61,61001
間人,2003-12-27,5.6,61,61001
間人,2003-12-28,9.5,61,61001
間人,2003-12-29,12.0,61,61001
間人,2003-12-30,11.4,61,61001
間人,2003-12-31,10.2,61,61001
美山,2003-12-01,12.9,61,61206
美山,2003-12-02,12.9,61,61206
美山,2003-12-03,13.6,61,61206
美山,2003-12-04,11.2,61,61206
美山,2003-12-05,14.1,61,61206
