name,date,maxtemp,prec_no,points_no
宮津,2001-06-01,24.8,61,61076
宮津,2001-06-02,25.1,61,61076
宮津,2001-06-03,26.4,61,61076
宮津,2001-06-04,25.9,61,61076
宮津,2001-06-05,25.2,61,61076
宮津,2001-06-06,23.5,61,61076
宮津,2001-06-07,22.2,61,61076
宮津,2001-06-08,22.4,61,61076
宮津,2001-06-09,23.8,61,61076
宮津,2001-06-10,25.0,61,61076
宮津,2001-06-11,23.5,61,61076
宮津,2001-06-12,22.2,61,61076
宮津,2001-06-13,23.5,61,61076
宮津,2001-06-14,18.4,61,61076
宮津,2001-06-15,18.1,61,61076
宮津,2001-06-16,22.1,61,61076
宮津,2001-06-17,24.2,61,61076
宮津,2001-06-18,28.7,61,61076
宮津,2001-06-19,25.4,61,61076
宮津,2001-06-20,24.2,61,61076
宮津,2001-06-21,22.1,61,61076
宮津,2001-06-22,24.5,61,61076
宮津,2001-06-23,24.3,61,61076
宮津,2001-06-24,26.1,61,61076
宮津,2001-06-25,31.9,61,61076
宮津,2001-06-26,28.8,61,61076
宮津,2001-06-27,28.5,61,61076
宮津,2001-06-28,28.5,61,61076
宮津,2001-06-29,27.8,61,61076
宮津,2001-06-30,29.1,61,61076
舞鶴,2001-06-01,26.1,61,61111
舞鶴,2001-06-02,26.6,61,61111
舞鶴,2001-06-03,30.2,61,61111
舞鶴,2001-06-04,29.1,61,61111
舞鶴,2001-06-05,25.9,61,61111
舞鶴,2001-06-06,23.6,61,61111
舞鶴,2001-06-07,22.0,61,61111
舞鶴,2001-06-08,23.0,61,61111
舞鶴,2001-06-09,26.4,61,61111
舞鶴,2001-06-10,28.5,61,61111
舞鶴,2001-06-11,23.7,61,61111
舞鶴,2001-06-12,24.4,61,61111
舞鶴,2001-06-13,24.3,61,61111
舞鶴,2001-06-14,19.4,61,61111
舞鶴,2001-06-15,18.8,61,61111
舞鶴,2001-06-16,23.2,61,61111
舞鶴,2001-06-17,27.0,61,61111
舞鶴,2001-06-18,29.8,61,61111
舞鶴,2001-06-19,26.5,61,61111
舞鶴,2001-06-20,27.0,61,61111
舞鶴,2001-06-21,23.2,61,61111
舞鶴,2001-06-22,27.0,61,61111
舞鶴,2001-06-23,24.5,61,61111
舞鶴,2001-06-24,28.3,61,61111
舞鶴,2001-06-25,32.5,61,61111
舞鶴,2001-06-26,34.1,61,61111
舞鶴,2001-06-27,31.4,61,61111
舞鶴,2001-06-28,31.4,61,61111
舞鶴,2001-06-29,30.9,61,61111
舞鶴,2001-06-30,29.4,61,61111
福知山,2001-06-01,25.9,61,61187
福知山,2001-06-02,26.9,61,61187
福知山,2001-06-03,30.0,61,61187
福知山,2001-06-04,30.4,61,61187
福知山,2001-06-05,24.3,61,61187
福知山,2001-06-06,22.0,61,61187
福知山,2001-06-07,22.5,61,61187
福知山,2001-06-08,23.5,61,61187
福知山,2001-06-09,30.2,61,61187
福知山,2001-06-10,28.5,61,61187
福知山,2001-06-11,24.5,61,61187
福知山,2001-06-12,25.9,61,61187
福知山,2001-06-13,25.7,61,61187
福知山,2001-06-14,19.1,61,61187
福知山,2001-06-15,18.5,61,61187
福知山,2001-06-16,24.2,61,61187
福知山,2001-06-17,28.5,61,61187
福知山,2001-06-18,28.0,61,61187
