name,date,maxtemp,prec_no,points_no
宮津,2010-10-01,25.9,61,61076
宮津,2010-10-02,26.7,61,61076
宮津,2010-10-03,24.9,61,61076
宮津,2010-10-04,24.9,61,61076
宮津,2010-10-05,23.2,61,61076
宮津,2010-10-06,24.0,61,61076
宮津,2010-10-07,25.0,61,61076
宮津,2010-10-08,25.3,61,61076
宮津,2010-10-09,20.0,61,61076
宮津,2010-10-10,24.0,61,61076
宮津,2010-10-11,24.9,61,61076
宮津,2010-10-12,27.6,61,61076
宮津,2010-10-13,24.4,61,61076
宮津,2010-10-14,23.6,61,61076
宮津,2010-10-15,22.8,61,61076
宮津,2010-10-16,22.7,61,61076
宮津,2010-10-17,23.7,61,61076
宮津,2010-10-18,22.9,61,61076
宮津,2010-10-19,22.8 ),61,61076
宮津,2010-10-20,23.6,61,61076
宮津,2010-10-21,20.2,61,61076
宮津,2010-10-22,20.5,61,61076
宮津,2010-10-23,22.4,61,61076
宮津,2010-10-24,19.9,61,61076
宮津,2010-10-25,19.9,61,61076
宮津,2010-10-26,17.6,61,61076
宮津,2010-10-27,14.6,61,61076
宮津,2010-10-28,14.0,61,61076
宮津,2010-10-29,16.9,61,61076
宮津,2010-10-30,17.8,61,61076
宮津,2010-10-31,19.9,61,61076
舞鶴,2010-10-01,26.2,61,61111
舞鶴,2010-10-02,27.2,61,61111
舞鶴,2010-10-03,25.7,61,61111
舞鶴,2010-10-04,23.2,61,61111
舞鶴,2010-10-05,24.2,61,61111
舞鶴,2010-10-06,23.7,61,61111
舞鶴,2010-10-07,25.5,61,61111
舞鶴,2010-10-08,26.0,61,61111
舞鶴,2010-10-09,19.9,61,61111
舞鶴,2010-10-10,25.0,61,61111
舞鶴,2010-10-11,24.9,61,61111
舞鶴,2010-10-12,26.5,61,61111
舞鶴,2010-10-13,24.7,61,61111
舞鶴,2010-10-14,24.3,61,61111
舞鶴,2010-10-15,23.8,61,61111
舞鶴,2010-10-16,22.9,61,61111
舞鶴,2010-10-17,23.6,61,61111
舞鶴,2010-10-18,23.3,61,61111
舞鶴,2010-10-19,23.1,61,61111
舞鶴,2010-10-20,23.0,61,61111
舞鶴,2010-10-21,20.6,61,61111
舞鶴,2010-10-22,20.9,61,61111
舞鶴,2010-10-23,22.2,61,61111
舞鶴,2010-10-24,18.9,61,61111
舞鶴,2010-10-25,19.9,61,61111
舞鶴,2010-10-26,18.6,61,61111
舞鶴,2010-10-27,13.6,61,61111
舞鶴,2010-10-28,15.4,61,61111
舞鶴,2010-10-29,18.1,61,61111
舞鶴,2010-10-30,18.0,61,61111
舞鶴,2010-10-31,18.8,61,61111
福知山,2010-10-01,25.9,61,61187
福知山,2010-10-02,28.5,61,61187
福知山,2010-10-03,25.5,61,61187
福知山,2010-10-04,23.9,61,61187
福知山,2010-10-05,22.6,61,61187
福知山,2010-10-06,24.6,61,61187
福知山,2010-10-07,26.3,61,61187
福知山,2010-10-08,26.0,61,61187
福知山,2010-10-09,19.6,61,61187
福知山,2010-10-10,25.5,61,61187
福知山,2010-10-11,24.9,61,61187
福知山,2010-10-12,27.3,61,61187
福知山,2010-10-13,25.0,61,61187
福知山,2010-10-14,25.2,61,61187
福知山,2010-10-15,23.9,61,61187
福知山,2010-10-16,23.3,61,61187
福知山,2010-10-17,24.2,61,61187
福知山,2010-10-18,23.2,61,61187
福知山,2010-10-19,23.6,61,61187
福知山,2010-10-20,22.6,61,61187
福知山,2010-10-21,21.2,61,61187
福知山,2010-10-22,21.2,61,61187
福知山,2010-10-23,22.6,61,61187
福知山,2010-10-24,18.4,61,61187
福知山,2010-10-25,20.1,61,61187
福知山,2010-10-26,17.5,61,61187
福知山,2010-10-27,13.3,61,61187
福知山,2010-10-28,13.8,61,61187
福知山,2010-10-29,16.6,61,61187
福知山,2010-10-30,17.9,61,61187
福知山,2010-10-31,18.4,61,61187
園部,2010-10-01,26.6,61,61242
園部,2010-10-02,27.7,61,61242
園部,2010-10-03,24.3,61,61242
園部,2010-10-04,23.5,61,61242
園部,2010-10-05,23.6,61,61242
園部,2010-10-06,24.1,61,61242
園部,2010-10-07,26.7,61,61242
園部,2010-10-08,26.0,61,61242
園部,2010-10-09,19.1,61,61242
園部,2010-10-10,25.1,61,61242
